train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.03432674705982208,0.995,2.3288252353668213,0.37,2.869810700416565,0.4
0.020514773204922676,0.9966666666666667,1.614748239517212,0.44,1.9874021410942078,0.35
0.02062096819281578,0.9933333333333333,1.842195749282837,0.35,2.3811925649642944,0.37
0.02075672149658203,0.9933333333333333,1.5892109870910645,0.39,1.8731448650360107,0.39
0.0467321015894413,0.9933333333333333,1.5124351978302002,0.47,1.6938767433166504,0.46
0.04956801235675812,0.9983333333333333,1.8767712116241455,0.36,1.7313706278800964,0.41
0.06802266091108322,0.9933333333333333,2.137817859649658,0.38,2.648009777069092,0.37
0.033583302050828934,0.9933333333333333,2.478356122970581,0.32,3.0006062984466553,0.45
0.044168706983327866,0.9933333333333333,1.8181281089782715,0.5,2.0613853335380554,0.42
0.05599428713321686,0.9916666666666667,3.021635055541992,0.32,4.101599931716919,0.25
0.07143349945545197,0.99,2.5474488735198975,0.38,3.415089249610901,0.28
0.03526879474520683,0.9966666666666667,1.5920279026031494,0.44,2.1516225337982178,0.43
0.05403916537761688,0.995,1.9420125484466553,0.47,1.9486749768257141,0.47
0.01619398035109043,0.9983333333333333,2.224635124206543,0.38,2.374129056930542,0.41
0.00970397051423788,0.995,2.7506051063537598,0.31,2.9654005765914917,0.38
0.02427036315202713,1.0,2.76669979095459,0.32,2.959359884262085,0.38
0.022121397778391838,1.0,1.6950379610061646,0.46,1.833662986755371,0.5
0.02222263067960739,0.9983333333333333,1.7447073459625244,0.47,2.2657408118247986,0.43
0.04433225467801094,1.0,1.4991540908813477,0.42,1.9121261835098267,0.49
0.01490087155252695,0.9983333333333333,2.0697031021118164,0.44,2.0990421175956726,0.47
0.03583740070462227,0.995,3.5388665199279785,0.29,3.472318172454834,0.28
0.09840285032987595,0.9916666666666667,3.1805081367492676,0.29,3.357880115509033,0.3
0.04867967218160629,0.99,2.0326218605041504,0.42,2.3917737007141113,0.39
0.05092770978808403,0.9933333333333333,2.7172789573669434,0.32,3.326469659805298,0.29
0.021298015490174294,0.9966666666666667,2.479790210723877,0.36,2.9650973081588745,0.42
0.012804427184164524,0.99,2.6398966312408447,0.37,3.502809524536133,0.38
0.03489864617586136,0.9983333333333333,2.180204391479492,0.39,3.809581160545349,0.32
0.09479305893182755,0.995,2.133791923522949,0.47,2.943001866340637,0.38
0.06468630582094193,0.9916666666666667,2.2536540031433105,0.43,3.1023494005203247,0.39
0.040511343628168106,0.995,2.129100799560547,0.38,1.9743490815162659,0.42
0.016893567517399788,0.9983333333333333,1.735032081604004,0.35,1.8434890508651733,0.47
0.007796184625476599,0.9933333333333333,2.1170854568481445,0.36,2.1993939876556396,0.49
0.05209546163678169,0.995,1.8074150085449219,0.41,1.7411804795265198,0.45
0.04070272669196129,0.9883333333333333,4.354201793670654,0.27,3.750956416130066,0.28
0.019535310566425323,0.9983333333333333,2.088955879211426,0.37,2.633921980857849,0.35
0.021048888564109802,0.9983333333333333,2.204789400100708,0.37,2.692516028881073,0.36
0.01595894619822502,0.9983333333333333,1.97373628616333,0.36,2.832404851913452,0.46
0.014531528577208519,1.0,1.9081969261169434,0.34,2.5000587701797485,0.39
0.01198146864771843,0.9983333333333333,1.781930923461914,0.39,2.411237061023712,0.39
0.013320794329047203,1.0,1.5541467666625977,0.45,2.5415650606155396,0.48
0.0063337343744933605,0.9966666666666667,1.4094867706298828,0.48,2.102034330368042,0.5
0.0037200411316007376,1.0,1.6625845432281494,0.44,2.0861525535583496,0.52
0.0385378822684288,0.995,1.9037041664123535,0.42,2.129530191421509,0.5
0.029880499467253685,1.0,1.9740536212921143,0.46,2.704777717590332,0.49
0.015435516834259033,0.9983333333333333,2.287346839904785,0.35,3.2709121704101562,0.37
0.06485652178525925,0.995,1.8903234004974365,0.45,2.2646055221557617,0.41
0.009676402434706688,0.995,1.5750441551208496,0.36,1.997354507446289,0.42
0.008293438702821732,0.9966666666666667,1.8292293548583984,0.38,2.20596182346344,0.41
0.011854927986860275,1.0,2.665189266204834,0.3,2.9436954259872437,0.34
0.01930966228246689,0.9983333333333333,3.2130656242370605,0.27,3.5138938426971436,0.26
0.005801225081086159,0.9983333333333333,1.6988892555236816,0.45,2.119320034980774,0.42
0.023974083364009857,0.9966666666666667,2.495579242706299,0.34,2.713657021522522,0.33
0.008969493210315704,0.9983333333333333,3.3593149185180664,0.26,3.629854679107666,0.29
0.017388969659805298,1.0,1.8094682693481445,0.45,1.988248348236084,0.38
