train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.20015589892864227,0.946,1.1414223909378052,0.62,1.0778411626815796,0.58
0.1828213781118393,0.935,1.4537854194641113,0.55,1.090257078409195,0.64
0.33580631017684937,0.9403333333333334,1.2946354150772095,0.55,1.0261584520339966,0.61
0.16369345784187317,0.9356666666666666,1.5823736190795898,0.45,1.2990856766700745,0.56
0.28149980306625366,0.934,1.316441535949707,0.55,1.392222821712494,0.53
0.3796257972717285,0.9356666666666666,1.22067129611969,0.58,0.984486997127533,0.62
0.430236279964447,0.9423333333333334,1.4619439840316772,0.56,1.1324540972709656,0.62
0.2363428771495819,0.9376666666666666,1.7248568534851074,0.39,1.3739418387413025,0.49
0.30834293365478516,0.9443333333333334,2.8043909072875977,0.44,2.4101510047912598,0.46
0.18134810030460358,0.9546666666666667,1.382506251335144,0.51,1.153362214565277,0.6
0.25281789898872375,0.959,1.3358542919158936,0.46,1.0160957872867584,0.61
0.24880899488925934,0.9573333333333334,2.232236862182617,0.4,1.8065465688705444,0.49
0.1505938321352005,0.9566666666666667,1.65007483959198,0.51,1.0907806158065796,0.59
0.20786118507385254,0.9553333333333334,1.2861294746398926,0.6,0.9782060980796814,0.64
0.08955826610326767,0.956,1.4209544658660889,0.49,1.5649372935295105,0.5
0.1633514016866684,0.9643333333333334,1.456239938735962,0.51,1.1699358820915222,0.51
0.09702527523040771,0.964,1.462309718132019,0.43,1.186665117740631,0.56
0.10438443720340729,0.967,1.7400990724563599,0.47,1.4106090664863586,0.53
0.23219411075115204,0.955,1.4999940395355225,0.52,1.4005560874938965,0.51
0.18053749203681946,0.9676666666666667,1.4636070728302002,0.49,1.3985271453857422,0.54
0.20065772533416748,0.961,1.3397835493087769,0.54,1.3196774125099182,0.58
0.09796757251024246,0.966,1.705380916595459,0.42,1.4990609288215637,0.52
0.20775695145130157,0.962,3.0394821166992188,0.34,2.2769708037376404,0.4
0.1457960605621338,0.9596666666666667,1.6933817863464355,0.51,1.0301923155784607,0.65
0.135398730635643,0.9703333333333334,1.6239526271820068,0.54,1.2985054850578308,0.59
0.2873593270778656,0.971,1.6974623203277588,0.42,1.4487268328666687,0.47
0.07895918935537338,0.9763333333333334,1.2884013652801514,0.57,0.9365937113761902,0.68
0.09480943530797958,0.9726666666666667,1.2686738967895508,0.51,1.254752278327942,0.57
0.1739179790019989,0.972,1.5144659280776978,0.57,1.155087411403656,0.6
0.0732937902212143,0.9783333333333334,1.500258207321167,0.48,1.3964927196502686,0.55
0.07048888504505157,0.9736666666666667,1.3949875831604004,0.56,1.118022382259369,0.56
0.2503475546836853,0.977,1.5016229152679443,0.46,1.1484167575836182,0.63
0.10918724536895752,0.974,1.6835525035858154,0.51,1.3455144762992859,0.58
0.1270889937877655,0.9746666666666667,2.312788963317871,0.36,1.8255507946014404,0.48
0.07904083281755447,0.9796666666666667,1.2743523120880127,0.6,0.9390807449817657,0.68
0.08583438396453857,0.978,1.443432092666626,0.45,1.0560563206672668,0.64
0.17937852442264557,0.9823333333333333,1.5961461067199707,0.51,1.2452030181884766,0.57
0.18169450759887695,0.9853333333333333,1.252739667892456,0.53,1.08546781539917,0.57
0.06863007694482803,0.9763333333333334,1.531844973564148,0.48,1.45830500125885,0.52
0.08851920068264008,0.9796666666666667,1.4115285873413086,0.53,1.0861171185970306,0.62
0.25531473755836487,0.977,1.4380759000778198,0.55,1.1309915781021118,0.56
0.14222045242786407,0.973,2.0432019233703613,0.49,1.4896185994148254,0.53
0.04406343027949333,0.9813333333333333,1.504825234413147,0.51,1.6105615496635437,0.52
0.09242190420627594,0.9773333333333334,1.3683640956878662,0.53,1.088944673538208,0.62
0.10044483095407486,0.9806666666666667,1.558171033859253,0.49,1.2599092721939087,0.56
0.07455604523420334,0.98,2.0952653884887695,0.39,1.4787333607673645,0.54
0.16392040252685547,0.9756666666666667,1.506466269493103,0.5,1.140838623046875,0.62
0.08244448155164719,0.975,1.512841820716858,0.47,1.3741592764854431,0.52
0.028591066598892212,0.983,1.544933557510376,0.44,1.2161330580711365,0.59
0.3036784529685974,0.9803333333333333,1.4366644620895386,0.45,1.665300965309143,0.53
0.14554445445537567,0.979,1.3418965339660645,0.54,0.986381858587265,0.6
0.1189364418387413,0.9853333333333333,2.272346019744873,0.4,1.724351167678833,0.5
