train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4731981754302979,0.7122222222222222,2.124520778656006,0.19,2.294067144393921,0.26
0.42076408863067627,0.7033333333333334,1.9580531120300293,0.26,2.218449115753174,0.21
0.9345219135284424,0.7505555555555555,1.7804127931594849,0.2,1.8716709613800049,0.24
1.3362793922424316,0.7722222222222223,1.9127339124679565,0.26,2.178194046020508,0.22
0.49646028876304626,0.7822222222222223,2.258877754211426,0.19,2.4363412857055664,0.25
0.7608590126037598,0.7166666666666667,2.084462881088257,0.18,2.0248820781707764,0.21
1.3842562437057495,0.7016666666666667,2.3153252601623535,0.19,2.360058069229126,0.18
1.264949917793274,0.6238888888888889,2.4104859828948975,0.18,2.1839611530303955,0.26
0.7811322808265686,0.6538888888888889,2.0196213722229004,0.2,2.0121002197265625,0.24
0.4361720085144043,0.6783333333333333,2.3552989959716797,0.25,2.7199394702911377,0.22
1.1435673236846924,0.6944444444444444,2.767387628555298,0.16,2.905689001083374,0.19
0.8393989205360413,0.7333333333333333,2.657296657562256,0.21,2.885788679122925,0.21
1.752584457397461,0.7594444444444445,2.3103737831115723,0.25,2.3891727924346924,0.22
0.2781299948692322,0.7427777777777778,2.392915964126587,0.19,2.272012233734131,0.2
0.7235234975814819,0.7566666666666667,2.1073107719421387,0.18,2.2106826305389404,0.2
0.6326287984848022,0.8194444444444444,1.8294392824172974,0.21,1.9416693449020386,0.21
0.3610469698905945,0.8083333333333333,2.1811881065368652,0.2,2.2045400142669678,0.18
0.41962671279907227,0.8422222222222222,2.371807813644409,0.17,2.263230800628662,0.15
1.8601731061935425,0.8333333333333334,2.6509671211242676,0.25,2.908928632736206,0.28
0.5623408555984497,0.7716666666666666,2.5040862560272217,0.19,3.0197536945343018,0.18
1.0794005393981934,0.7405555555555555,2.949852228164673,0.2,2.8311731815338135,0.23
1.2339551448822021,0.7211111111111111,2.4169256687164307,0.26,2.7776098251342773,0.21
1.8053940534591675,0.7377777777777778,2.349972724914551,0.18,2.454824924468994,0.24
1.294675350189209,0.8077777777777778,3.016021490097046,0.18,3.0261313915252686,0.19
0.6034200191497803,0.8127777777777778,2.5945682525634766,0.19,2.682234525680542,0.17
1.3100178241729736,0.805,2.6475484371185303,0.14,2.540911912918091,0.17
0.6858108043670654,0.785,2.619250535964966,0.16,2.4774527549743652,0.19
1.9258872270584106,0.7372222222222222,2.133740186691284,0.22,2.411679983139038,0.25
0.30109044909477234,0.7744444444444445,2.013136863708496,0.24,2.263488531112671,0.21
1.0777568817138672,0.7883333333333333,2.697716474533081,0.24,2.861722707748413,0.19
1.0154834985733032,0.7927777777777778,1.9897511005401611,0.19,2.080888271331787,0.21
0.5987997055053711,0.7777777777777778,3.342297077178955,0.26,3.479393243789673,0.24
1.528273105621338,0.7866666666666666,2.3915655612945557,0.24,2.483381748199463,0.24
0.9054912328720093,0.8166666666666667,2.354611873626709,0.23,2.379697322845459,0.27
