train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.345829039812088,0.9341666666666667,1.6023614406585693,0.41,1.5227904319763184,0.48
0.32185134291648865,0.945,1.266678810119629,0.48,1.2977566719055176,0.48
0.2871847152709961,0.9516666666666667,1.7227411270141602,0.38,1.5758655071258545,0.39
0.2941216826438904,0.9483333333333334,1.2698909044265747,0.44,1.2605136632919312,0.51
0.2644535303115845,0.955,1.6031678915023804,0.35,1.6073658466339111,0.36
0.25586989521980286,0.9641666666666666,1.7453275918960571,0.37,1.5314974784851074,0.43
0.26882675290107727,0.9558333333333333,1.3123855590820312,0.45,1.284712553024292,0.47
0.26433899998664856,0.965,1.3850406408309937,0.39,1.2811590433120728,0.5
0.23515182733535767,0.9591666666666666,1.6691399812698364,0.4,1.7402942180633545,0.39
0.22357513010501862,0.9658333333333333,1.6768450736999512,0.37,1.7561562061309814,0.36
0.22835320234298706,0.9683333333333334,1.763344407081604,0.4,1.5219542980194092,0.44
0.2595420181751251,0.9683333333333334,1.6846847534179688,0.37,1.7440056800842285,0.37
0.22131609916687012,0.9675,1.395298719406128,0.41,1.326546311378479,0.52
0.21381403505802155,0.9791666666666666,1.390181541442871,0.38,1.2994189262390137,0.49
0.2025557905435562,0.9741666666666666,1.5450478792190552,0.43,1.4274271726608276,0.44
0.22165289521217346,0.965,1.3923853635787964,0.38,1.2575452327728271,0.49
0.18650522828102112,0.98,1.5195099115371704,0.39,1.3761944770812988,0.44
0.1786671280860901,0.9716666666666667,1.2905727624893188,0.47,1.3041107654571533,0.46
0.16015271842479706,0.9733333333333334,1.487711787223816,0.47,1.5182254314422607,0.46
0.22012844681739807,0.9766666666666667,1.879862666130066,0.36,1.789556860923767,0.38
0.15542864799499512,0.9758333333333333,1.375025987625122,0.46,1.3650442361831665,0.5
0.21847763657569885,0.9775,2.2423908710479736,0.34,2.3844733238220215,0.32
0.14848622679710388,0.9766666666666667,1.7935690879821777,0.35,1.637485384941101,0.38
0.1697707623243332,0.9808333333333333,1.4444799423217773,0.44,1.4388636350631714,0.43
0.14832203090190887,0.9816666666666667,1.4377511739730835,0.45,1.4383611679077148,0.43
0.13308534026145935,0.9791666666666666,1.9002599716186523,0.32,1.8044074773788452,0.38
0.14470724761486053,0.9758333333333333,1.5697752237319946,0.43,1.6119329929351807,0.39
0.15425218641757965,0.98,1.6039516925811768,0.42,1.6872382164001465,0.38
0.12201602011919022,0.9816666666666667,1.5218610763549805,0.43,1.5049102306365967,0.43
0.15634995698928833,0.9808333333333333,1.6742702722549438,0.4,1.614021897315979,0.44
0.1315636783838272,0.9833333333333333,1.6350924968719482,0.43,1.6449722051620483,0.37
0.11840016394853592,0.9725,1.4231491088867188,0.48,1.4320980310440063,0.43
0.1297071874141693,0.985,1.4625136852264404,0.45,1.466321587562561,0.43
0.13383881747722626,0.9808333333333333,1.5523219108581543,0.41,1.5524555444717407,0.41
0.13027267158031464,0.9858333333333333,1.3811655044555664,0.42,1.409129023551941,0.44
0.16581463813781738,0.9808333333333333,1.5192910432815552,0.41,1.6249874830245972,0.41
0.09416978806257248,0.9841666666666666,1.9015575647354126,0.31,1.7218436002731323,0.37
0.11661219596862793,0.9816666666666667,1.4503134489059448,0.38,1.4134386777877808,0.46
0.11988232284784317,0.985,1.371504783630371,0.45,1.5764753818511963,0.41
0.1096893846988678,0.985,1.5808475017547607,0.36,1.6008999347686768,0.34
0.13278406858444214,0.9891666666666666,1.4352760314941406,0.37,1.4112476110458374,0.4
0.08558476716279984,0.9875,1.375759482383728,0.45,1.390154242515564,0.45
0.10554363578557968,0.9875,1.7824918031692505,0.36,1.6005091667175293,0.47
0.07363796979188919,0.9933333333333333,1.5204052925109863,0.45,1.469645380973816,0.43
0.09352517127990723,0.9891666666666666,1.3896464109420776,0.47,1.4544254541397095,0.4
0.07631497830152512,0.99,1.479850172996521,0.42,1.5519037246704102,0.43
0.08365236967802048,0.9891666666666666,1.6266998052597046,0.43,1.6660085916519165,0.38
0.08539196848869324,0.9908333333333333,1.417182207107544,0.46,1.51643705368042,0.38
0.11604153364896774,0.9908333333333333,1.6805202960968018,0.37,1.6761465072631836,0.41
0.11225778609514236,0.9858333333333333,1.6333322525024414,0.42,1.5702695846557617,0.41
0.07876148074865341,0.99,1.9911370277404785,0.39,2.197810649871826,0.36
0.07005760073661804,0.9883333333333333,2.1016616821289062,0.32,2.0029585361480713,0.33
0.0886317789554596,0.995,1.6172207593917847,0.42,1.4897640943527222,0.44
0.12609516084194183,0.9933333333333333,1.861472725868225,0.37,2.0347816944122314,0.35
0.07270988821983337,0.9916666666666667,1.6690499782562256,0.38,1.5266844034194946,0.43
0.07008089125156403,0.9983333333333333,1.6136740446090698,0.39,1.6228107213974,0.39
0.099127858877182,0.9891666666666666,1.7642157077789307,0.4,1.7199325561523438,0.4
0.06842302531003952,0.9866666666666667,1.7649221420288086,0.42,1.6779205799102783,0.4
0.10644743591547012,0.9916666666666667,1.5137351751327515,0.43,1.5473909378051758,0.41
0.09443338215351105,0.9891666666666666,1.7966125011444092,0.36,1.7522375583648682,0.39
0.05281210318207741,0.9933333333333333,1.8644473552703857,0.4,1.8012020587921143,0.33
