train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.1298360824584961,0.9933333333333333,1.2186408042907715,0.55,1.37900972366333,0.59
0.06609166413545609,0.9941666666666666,1.5843467712402344,0.51,1.4017242193222046,0.48
0.023415585979819298,0.9933333333333333,3.4295225143432617,0.26,2.9493364095687866,0.36
0.0937451720237732,0.9925,2.2226600646972656,0.36,1.8100711703300476,0.42
0.09560215473175049,0.9883333333333333,5.51331901550293,0.23,5.173222780227661,0.24
0.12867023050785065,0.9933333333333333,4.409634590148926,0.2,3.9597089290618896,0.2
0.07049752026796341,0.99,3.1793265342712402,0.29,2.8952689170837402,0.36
0.19044196605682373,0.9858333333333333,1.670997142791748,0.46,1.5374967455863953,0.48
0.04549267888069153,0.9758333333333333,3.4034223556518555,0.28,3.4675406217575073,0.32
0.11227784305810928,0.9841666666666666,2.400571346282959,0.34,2.0835957527160645,0.43
0.05123690888285637,0.9891666666666666,2.3209545612335205,0.34,2.1932698488235474,0.38
0.13388697803020477,0.99,2.2511494159698486,0.36,1.9710567593574524,0.36
0.24995706975460052,0.9783333333333334,5.130570411682129,0.23,4.348298072814941,0.29
0.29046615958213806,0.9666666666666667,2.291872501373291,0.38,1.7387208342552185,0.42
0.15369051694869995,0.9625,7.2625908851623535,0.21,6.313889265060425,0.26
0.26532983779907227,0.9616666666666667,2.929274559020996,0.31,2.5434681177139282,0.4
0.10018261522054672,0.975,2.3525614738464355,0.35,1.935136079788208,0.46
0.11298743635416031,0.9816666666666667,1.827937364578247,0.36,1.395732343196869,0.52
0.061568617820739746,0.9833333333333333,1.4717296361923218,0.4,1.310109257698059,0.52
0.0846945121884346,0.9883333333333333,1.2354662418365479,0.54,1.1811963319778442,0.63
0.09440231323242188,0.9916666666666667,1.8990609645843506,0.39,1.6579619646072388,0.47
0.03214053437113762,0.99,1.876861810684204,0.42,1.916684865951538,0.45
0.026464208960533142,0.9933333333333333,3.03587007522583,0.26,3.0071483850479126,0.3
0.07549925148487091,0.9966666666666667,2.170764207839966,0.29,1.9217760562896729,0.42
0.1319485455751419,0.9941666666666666,2.675541877746582,0.25,2.198968827724457,0.27
0.16279669106006622,0.9933333333333333,1.971313238143921,0.35,1.6918857097625732,0.42
0.04567040875554085,0.9925,3.1572489738464355,0.24,3.680651068687439,0.23
0.04538275673985481,0.9983333333333333,2.7925455570220947,0.38,2.3007057905197144,0.46
0.12446364015340805,0.9933333333333333,2.007460117340088,0.36,1.932128131389618,0.35
0.12692786753177643,0.9925,1.572058081626892,0.44,1.455701470375061,0.46
0.042302582412958145,0.9916666666666667,1.8185542821884155,0.34,1.76228666305542,0.43
