train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.03608269616961479,1.0,1.0300562381744385,0.61,1.257210373878479,0.55
0.022507740184664726,1.0,0.9708544015884399,0.66,1.1811895370483398,0.5
0.023822607472538948,1.0,0.9254636168479919,0.64,1.1470752954483032,0.52
0.0375630222260952,1.0,1.0278737545013428,0.64,1.1645493507385254,0.57
0.02645607478916645,1.0,0.9657809734344482,0.62,1.142795443534851,0.57
0.020343545824289322,1.0,0.903003990650177,0.66,1.2102967500686646,0.54
0.03122624009847641,1.0,0.9422053694725037,0.62,1.1493579149246216,0.55
0.05040347948670387,1.0,0.9045824408531189,0.68,1.2212260961532593,0.52
0.018398690968751907,1.0,1.1106956005096436,0.64,1.2573312520980835,0.51
0.03644030913710594,1.0,0.8961933255195618,0.64,1.2240394353866577,0.54
0.02731435000896454,1.0,0.88426673412323,0.67,1.2085837125778198,0.57
0.023364828899502754,1.0,0.9592843055725098,0.66,1.1915359497070312,0.6
0.06965755671262741,1.0,1.0178093910217285,0.63,1.2984910011291504,0.55
0.05037975311279297,1.0,1.498654842376709,0.58,1.847575068473816,0.42
0.11026693135499954,0.9908333333333333,2.288139581680298,0.43,2.392453908920288,0.37
0.17006665468215942,0.9725,4.698362350463867,0.29,5.525362014770508,0.24
0.20563501119613647,0.9408333333333333,2.5735695362091064,0.41,2.982962131500244,0.41
0.2118329256772995,0.9333333333333333,3.884176254272461,0.39,3.8780343532562256,0.41
0.21437174081802368,0.945,1.0867211818695068,0.64,1.3672690391540527,0.48
0.08159481734037399,0.9741666666666666,1.2284072637557983,0.57,1.627348780632019,0.52
0.09863100200891495,0.9908333333333333,1.011543869972229,0.62,1.1966981887817383,0.59
0.034720685333013535,0.9991666666666666,0.950619637966156,0.66,1.0732892751693726,0.59
0.02733759582042694,1.0,0.9454144835472107,0.69,1.0550096035003662,0.61
0.02417040430009365,1.0,0.9267251491546631,0.68,1.0839916467666626,0.59
0.04278663918375969,1.0,0.9636442065238953,0.66,1.113380789756775,0.54
0.01726486347615719,1.0,0.9201123714447021,0.7,1.0659667253494263,0.61
0.022623563185334206,1.0,0.9052150845527649,0.69,1.0670772790908813,0.61
0.035167958587408066,1.0,0.9200455546379089,0.71,1.1267565488815308,0.59
0.05055990442633629,1.0,1.0869097709655762,0.65,1.1861579418182373,0.56
0.0314369797706604,1.0,1.1073840856552124,0.64,1.448889136314392,0.5
0.022813327610492706,1.0,1.1409542560577393,0.61,1.274183750152588,0.55
0.024323182180523872,1.0,0.9664135575294495,0.66,1.175169587135315,0.55
0.0548684298992157,1.0,1.0086041688919067,0.64,1.1555901765823364,0.59
0.02899479679763317,1.0,1.0103648900985718,0.63,1.2967115640640259,0.59
0.03783586621284485,1.0,0.870924174785614,0.69,1.1083941459655762,0.58
0.023714197799563408,1.0,0.9495195746421814,0.66,1.0960665941238403,0.6
0.029568880796432495,1.0,0.8824858665466309,0.68,1.1437917947769165,0.59
0.020502779632806778,1.0,0.8827386498451233,0.69,1.1061245203018188,0.62
0.024676693603396416,1.0,0.9419198632240295,0.63,1.131280779838562,0.57
0.02480635792016983,1.0,0.8956873416900635,0.69,1.090793251991272,0.57
0.028334997594356537,1.0,0.9113461971282959,0.69,1.1350715160369873,0.59
0.0216419268399477,1.0,0.8865538239479065,0.65,1.0926928520202637,0.61
0.02672446519136429,1.0,0.923677384853363,0.67,1.1980485916137695,0.54
0.025047220289707184,1.0,0.9552930593490601,0.65,1.1281495094299316,0.62
0.02813311107456684,1.0,0.931414008140564,0.67,1.1607356071472168,0.54
0.02532731555402279,1.0,0.9615302085876465,0.68,1.168552279472351,0.55
0.03572017326951027,1.0,0.897004246711731,0.66,1.146040439605713,0.54
0.023800814524292946,1.0,0.9022230505943298,0.67,1.1614478826522827,0.54
0.022952988743782043,1.0,0.9664016962051392,0.65,1.18013596534729,0.57
