train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.1125410795211792,0.6516666666666666,1.5616148710250854,0.34,1.525848388671875,0.32
1.071258544921875,0.6966666666666667,1.5289218425750732,0.31,1.5046343803405762,0.34
1.0740333795547485,0.7133333333333334,1.4912382364273071,0.33,1.5170825719833374,0.4
0.9683620929718018,0.6716666666666666,1.4239271879196167,0.38,1.4761601686477661,0.42
0.8692418932914734,0.7516666666666667,1.4525671005249023,0.35,1.4753721952438354,0.37
0.9355940222740173,0.725,1.4358961582183838,0.37,1.4340145587921143,0.46
0.8091198205947876,0.7566666666666667,1.4996675252914429,0.35,1.5459235906600952,0.41
0.8977451324462891,0.785,1.5027393102645874,0.38,1.5963451862335205,0.37
0.8574979901313782,0.7866666666666666,1.5184121131896973,0.36,1.5775774717330933,0.3
0.8050296902656555,0.7983333333333333,1.4561771154403687,0.38,1.4612603187561035,0.4
0.8211923837661743,0.8416666666666667,1.5090398788452148,0.32,1.5250790119171143,0.37
0.7699195742607117,0.835,1.4577281475067139,0.42,1.530583381652832,0.35
0.8231178522109985,0.8433333333333334,1.4908087253570557,0.43,1.5563654899597168,0.35
0.7525239586830139,0.8166666666666667,1.6073898077011108,0.28,1.6166023015975952,0.32
0.8277587890625,0.835,1.646647334098816,0.29,1.638014316558838,0.34
0.7798225283622742,0.8466666666666667,1.56819486618042,0.33,1.5847870111465454,0.32
0.7809353470802307,0.8616666666666667,1.7292898893356323,0.33,1.831498146057129,0.28
0.6757113933563232,0.87,1.5044169425964355,0.32,1.5745266675949097,0.33
0.6873218417167664,0.8933333333333333,1.5907549858093262,0.28,1.6346030235290527,0.28
0.6325725317001343,0.885,1.5265530347824097,0.33,1.5368496179580688,0.4
0.5899168252944946,0.8916666666666667,1.523529052734375,0.32,1.554489254951477,0.34
0.6215081810951233,0.8983333333333333,1.6077972650527954,0.33,1.7095129489898682,0.34
0.5248386859893799,0.9033333333333333,1.6540495157241821,0.36,1.7345848083496094,0.3
0.5335257053375244,0.9233333333333333,1.6285585165023804,0.31,1.6042735576629639,0.32
0.6138231754302979,0.9183333333333333,1.5707406997680664,0.35,1.6126773357391357,0.32
0.4612390697002411,0.92,1.5001537799835205,0.34,1.5754138231277466,0.39
0.4385923445224762,0.94,1.5810679197311401,0.33,1.6423534154891968,0.34
0.4229736030101776,0.9366666666666666,1.5380749702453613,0.34,1.4931186437606812,0.42
0.5451870560646057,0.9416666666666667,1.6203582286834717,0.32,1.5682812929153442,0.31
0.42587003111839294,0.9366666666666666,1.6049379110336304,0.34,1.5938893556594849,0.35
0.49398377537727356,0.9433333333333334,1.6302834749221802,0.29,1.627439022064209,0.33
0.4323575794696808,0.9466666666666667,1.6121612787246704,0.39,1.5798295736312866,0.33
0.4046834111213684,0.955,1.6951165199279785,0.37,1.6480450630187988,0.32
0.3710755407810211,0.9633333333333334,1.6388068199157715,0.29,1.5822563171386719,0.39
0.3662918210029602,0.9466666666666667,1.5992621183395386,0.31,1.554235577583313,0.37
0.32592642307281494,0.97,1.624528169631958,0.35,1.6285306215286255,0.32
0.36618345975875854,0.9533333333333334,1.5524604320526123,0.34,1.6300582885742188,0.35
0.3033042848110199,0.9516666666666667,1.7171425819396973,0.34,1.7335690259933472,0.39
0.27202364802360535,0.975,1.6025433540344238,0.3,1.5812994241714478,0.36
0.40534111857414246,0.9666666666666667,1.6967617273330688,0.33,1.7457760572433472,0.29
0.43247660994529724,0.9633333333333334,1.6327340602874756,0.36,1.6249803304672241,0.31
0.25346696376800537,0.9616666666666667,1.6434011459350586,0.32,1.5916708707809448,0.38
0.23833972215652466,0.97,1.6462469100952148,0.37,1.5961912870407104,0.43
0.30286070704460144,0.9533333333333334,1.6628109216690063,0.31,1.5704700946807861,0.35
0.3144623935222626,0.9633333333333334,1.7080601453781128,0.28,1.651003360748291,0.3
0.342207670211792,0.965,1.5738890171051025,0.32,1.5780061483383179,0.38
0.28435274958610535,0.9733333333333334,1.6458700895309448,0.35,1.6678928136825562,0.29
0.24654431641101837,0.9616666666666667,1.5825430154800415,0.37,1.6339390277862549,0.29
0.23654805123806,0.9866666666666667,1.5686835050582886,0.39,1.6022213697433472,0.35
0.2637268602848053,0.965,1.748923659324646,0.36,1.756264090538025,0.32
0.30540040135383606,0.9733333333333334,1.7064911127090454,0.35,1.6175700426101685,0.33
0.29969528317451477,0.9683333333333334,1.6328115463256836,0.35,1.546018123626709,0.44
0.24790644645690918,0.97,2.2010748386383057,0.26,2.020674228668213,0.26
0.21736401319503784,0.975,2.049480676651001,0.25,1.9248067140579224,0.27
0.2657060921192169,0.975,1.638889193534851,0.29,1.5599802732467651,0.36
0.24028946459293365,0.9683333333333334,1.7449737787246704,0.34,1.637266993522644,0.3
0.1901262253522873,0.98,1.7336647510528564,0.36,1.63700532913208,0.3
0.18688999116420746,0.97,1.6217747926712036,0.34,1.604203462600708,0.31
0.19852493703365326,0.9816666666666667,1.6373319625854492,0.36,1.704636812210083,0.32
0.19394947588443756,0.985,1.6778380870819092,0.35,1.7445924282073975,0.29
0.22580938041210175,0.9883333333333333,1.7652528285980225,0.34,1.6756802797317505,0.29
0.22565555572509766,0.9866666666666667,1.7513824701309204,0.32,1.6737571954727173,0.39
0.1656261384487152,0.9866666666666667,1.8980114459991455,0.3,1.841629981994629,0.35
0.12029650807380676,0.9866666666666667,1.7091408967971802,0.36,1.661506175994873,0.34
0.21069322526454926,0.9816666666666667,1.8732714653015137,0.27,1.9479025602340698,0.24
0.2094578891992569,0.9916666666666667,1.8572393655776978,0.31,2.0124425888061523,0.26
0.1522587239742279,0.985,1.8480056524276733,0.27,1.7679924964904785,0.31
0.16703151166439056,0.995,1.865480661392212,0.31,1.725785255432129,0.33
0.15487723052501678,0.9933333333333333,1.7129734754562378,0.37,1.5863631963729858,0.33
0.18479333817958832,0.99,1.7582796812057495,0.32,1.6630207300186157,0.3
0.18847055733203888,0.99,1.9318780899047852,0.27,1.7881252765655518,0.33
