train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.28717249631881714,0.9733333333333334,1.1272046566009521,0.55,1.5004375576972961,0.39
0.2697531580924988,0.9716666666666667,1.2514927387237549,0.48,1.318439543247223,0.49
0.1816580444574356,0.98,1.2137967348098755,0.53,1.5797341465950012,0.39
0.27923011779785156,0.9816666666666667,1.3142085075378418,0.48,1.639596164226532,0.38
0.21220289170742035,0.985,1.1262660026550293,0.51,1.3883633613586426,0.41
0.19418980181217194,0.99,1.1085922718048096,0.54,1.353242039680481,0.5
0.1802375763654709,0.9883333333333333,1.1610232591629028,0.51,1.429458200931549,0.42
0.1913297325372696,0.9866666666666667,1.2529867887496948,0.5,1.384338617324829,0.43
0.2381410151720047,0.98,1.18613600730896,0.52,1.5253477692604065,0.34
0.1988639384508133,0.995,1.1164000034332275,0.53,1.3996769189834595,0.46
0.20581360161304474,0.9883333333333333,1.6098759174346924,0.36,1.5425972938537598,0.38
0.12759442627429962,0.9933333333333333,1.0431782007217407,0.54,1.4053917527198792,0.4
0.14883297681808472,0.995,1.2951105833053589,0.47,1.6550753116607666,0.33
0.14732389152050018,0.9816666666666667,1.248213291168213,0.5,1.5130836367607117,0.38
0.15361110866069794,0.9916666666666667,1.168226957321167,0.52,1.4315030574798584,0.41
0.1675901859998703,0.9833333333333333,1.183893084526062,0.55,1.5164211988449097,0.38
0.15656104683876038,0.9816666666666667,1.3261744976043701,0.46,1.4454551935195923,0.43
0.1255958080291748,0.99,1.153312087059021,0.5,1.3681333661079407,0.46
0.17483758926391602,0.99,1.180617094039917,0.53,1.4836481809616089,0.4
0.16756883263587952,0.99,1.0487964153289795,0.61,1.4438652992248535,0.44
0.13730846345424652,0.9966666666666667,1.1963392496109009,0.53,1.4755215048789978,0.49
0.140105739235878,0.9916666666666667,1.2207911014556885,0.49,1.5508034825325012,0.38
0.13066403567790985,0.995,1.2849763631820679,0.48,1.5612542629241943,0.34
0.12984336912631989,0.9966666666666667,1.128527045249939,0.53,1.3757020235061646,0.42
0.1240435540676117,0.995,1.5565049648284912,0.42,1.6117205619812012,0.37
0.11764244735240936,0.9983333333333333,1.1647335290908813,0.55,1.4518935084342957,0.44
0.12504146993160248,0.9916666666666667,1.22245454788208,0.49,1.4248436093330383,0.41
0.098380446434021,0.9916666666666667,1.1274244785308838,0.54,1.491105318069458,0.4
0.11668748408555984,0.9933333333333333,1.2747753858566284,0.47,1.6026554107666016,0.32
0.14817489683628082,0.9966666666666667,1.1464245319366455,0.55,1.4951343536376953,0.35
0.11000728607177734,0.995,1.1580631732940674,0.53,1.4974516034126282,0.36
0.09608232975006104,0.9966666666666667,1.2520418167114258,0.5,1.520362138748169,0.39
0.12032472342252731,0.995,1.2177759408950806,0.49,1.424939513206482,0.44
0.09475953131914139,0.9933333333333333,1.221329927444458,0.55,1.6841577887535095,0.39
0.09096662700176239,0.9966666666666667,1.1586685180664062,0.51,1.440819799900055,0.48
0.08821728825569153,0.9966666666666667,1.3147730827331543,0.47,1.5464532971382141,0.39
0.08494456857442856,1.0,1.2211552858352661,0.48,1.7244510054588318,0.37
0.10853414237499237,0.9966666666666667,1.4107475280761719,0.42,1.509771466255188,0.38
0.0873568058013916,0.9983333333333333,1.2041852474212646,0.52,1.4823740720748901,0.44
0.08768422156572342,0.9983333333333333,1.2063660621643066,0.54,1.5561996102333069,0.36
0.08729971200227737,0.9966666666666667,1.154076099395752,0.5,1.5390196442604065,0.36
0.08377455919981003,0.9983333333333333,1.1284464597702026,0.52,1.4402421116828918,0.44
0.07824897021055222,0.995,1.1941845417022705,0.51,1.5346529483795166,0.44
0.09096730500459671,1.0,1.3410699367523193,0.47,1.5317860841751099,0.4
0.06826752424240112,0.9983333333333333,1.2675232887268066,0.47,1.6547247767448425,0.44
0.06227007135748863,0.9933333333333333,1.5176464319229126,0.38,2.008020520210266,0.32
0.07899503409862518,1.0,1.278902530670166,0.5,1.6367008686065674,0.38
0.06023452430963516,0.9983333333333333,1.240424394607544,0.52,1.490337610244751,0.46
0.0762244164943695,1.0,1.2436823844909668,0.53,1.584175705909729,0.41
0.1078876331448555,1.0,1.4066925048828125,0.46,1.7754404544830322,0.32
0.06475021690130234,0.995,1.383222222328186,0.44,1.4816513061523438,0.41
0.07920888066291809,0.9983333333333333,1.3043177127838135,0.46,1.454001545906067,0.39
0.06439471244812012,0.9983333333333333,1.192871332168579,0.57,1.3653398752212524,0.46
0.07001662254333496,1.0,1.37080717086792,0.45,1.820021152496338,0.36
0.07142729312181473,0.9983333333333333,1.2458715438842773,0.5,1.5599279403686523,0.38
0.07242172211408615,0.9983333333333333,1.2169479131698608,0.54,1.4015451073646545,0.46
0.050873469561338425,0.9983333333333333,1.2829704284667969,0.49,1.4816375970840454,0.41
