train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.2504807710647583,0.9833333333333333,1.8022449016571045,0.31,1.902459979057312,0.24
0.2695977985858917,0.99,1.937008023262024,0.28,2.0469889640808105,0.24
0.3010590374469757,0.9833333333333333,1.7734761238098145,0.34,1.902254581451416,0.25
0.19558171927928925,0.9916666666666667,1.7693812847137451,0.26,1.8886982202529907,0.25
0.21275030076503754,0.9933333333333333,1.7572486400604248,0.25,1.907031536102295,0.27
0.25117549300193787,0.9883333333333333,1.8737823963165283,0.26,2.0655441284179688,0.26
0.19816690683364868,0.9916666666666667,1.842352032661438,0.29,1.9831961393356323,0.24
0.2590596377849579,0.9916666666666667,1.8483307361602783,0.27,1.9495888948440552,0.25
0.21034914255142212,0.9816666666666667,2.093658447265625,0.22,2.169623374938965,0.22
0.3065691292285919,0.9866666666666667,2.4139504432678223,0.18,2.487483263015747,0.2
0.19388090074062347,0.9866666666666667,2.0497446060180664,0.24,2.190638780593872,0.19
0.2256992906332016,0.995,1.8340944051742554,0.27,1.8808969259262085,0.22
0.19823427498340607,0.99,1.8264578580856323,0.27,1.815329909324646,0.25
0.17193639278411865,0.9883333333333333,1.7969375848770142,0.26,1.8245763778686523,0.23
0.155315101146698,0.9933333333333333,1.8406521081924438,0.3,1.9507719278335571,0.21
0.19139836728572845,0.985,1.946326732635498,0.25,2.0785329341888428,0.22
0.16460315883159637,0.9966666666666667,1.8207364082336426,0.33,1.9558509588241577,0.23
0.1552385687828064,0.9866666666666667,1.8397128582000732,0.3,1.9002758264541626,0.26
0.1867074966430664,0.995,1.8904519081115723,0.27,1.8995662927627563,0.25
0.1607971042394638,0.9966666666666667,1.9896522760391235,0.26,2.0578854084014893,0.24
0.12007350474596024,0.9866666666666667,1.733280062675476,0.29,1.8813892602920532,0.22
0.1809227168560028,0.99,1.8369578123092651,0.26,1.9557197093963623,0.27
0.13867001235485077,0.995,1.9759719371795654,0.24,2.07283878326416,0.23
0.12725220620632172,0.9933333333333333,1.8768805265426636,0.26,1.947729229927063,0.22
0.12339004874229431,0.9933333333333333,2.0056498050689697,0.22,2.0942909717559814,0.22
0.18513435125350952,0.9933333333333333,1.9514950513839722,0.26,2.1278510093688965,0.2
0.14029473066329956,0.9983333333333333,1.8290681838989258,0.31,1.9543473720550537,0.24
0.19539932906627655,0.9933333333333333,1.897843360900879,0.29,1.838351845741272,0.27
0.13994698226451874,0.995,2.21443510055542,0.24,2.0962250232696533,0.2
0.12287206947803497,0.9966666666666667,1.988771915435791,0.27,2.028374671936035,0.22
0.13238172233104706,0.9966666666666667,2.0713491439819336,0.26,2.1763105392456055,0.24
0.17302346229553223,0.9916666666666667,2.159937858581543,0.26,2.2423348426818848,0.29
0.1379633992910385,0.9966666666666667,2.162095308303833,0.24,2.081467390060425,0.23
0.12413743138313293,0.9983333333333333,1.9589098691940308,0.22,1.8325504064559937,0.22
0.14659185707569122,0.9966666666666667,1.7623696327209473,0.32,1.943992018699646,0.21
0.13173264265060425,0.9966666666666667,1.939724326133728,0.27,2.096869707107544,0.21
0.15180034935474396,0.9933333333333333,1.9214587211608887,0.24,2.0742690563201904,0.19
0.12817564606666565,0.9933333333333333,1.8167186975479126,0.27,1.980928897857666,0.22
0.14749708771705627,0.9983333333333333,1.71766996383667,0.27,1.8851828575134277,0.23
0.1204831600189209,0.9966666666666667,1.8091301918029785,0.28,1.8407042026519775,0.25
