train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.3170710504055023,0.9616666666666667,2.0676393508911133,0.25,1.943551778793335,0.25
0.3221885561943054,0.945,1.888093113899231,0.25,2.0646567344665527,0.16
0.3579552471637726,0.96,2.080930233001709,0.28,2.5091753005981445,0.18
0.34522542357444763,0.9616666666666667,2.0326735973358154,0.21,2.2338106632232666,0.16
0.29319998621940613,0.9716666666666667,2.390815019607544,0.25,2.2939345836639404,0.19
0.3226630687713623,0.965,1.7977203130722046,0.23,1.9573266506195068,0.19
0.28878071904182434,0.9633333333333334,1.7176687717437744,0.31,2.0131447315216064,0.17
0.31660977005958557,0.96,1.769372820854187,0.31,1.9573233127593994,0.18
0.2909969091415405,0.9766666666666667,1.808693289756775,0.23,2.0112111568450928,0.15
0.24274319410324097,0.9783333333333334,1.7798423767089844,0.25,2.056746482849121,0.17
0.24647027254104614,0.98,1.9570602178573608,0.27,2.158719062805176,0.18
0.23870550096035004,0.98,2.0332958698272705,0.25,2.191018581390381,0.2
0.26538345217704773,0.9733333333333334,2.2496166229248047,0.24,2.2999331951141357,0.16
0.2779141664505005,0.9833333333333333,1.9901626110076904,0.29,2.023742437362671,0.2
0.2768328785896301,0.9816666666666667,1.7685132026672363,0.27,1.9538646936416626,0.18
0.20853185653686523,0.985,1.6794124841690063,0.26,1.961148977279663,0.21
0.246070995926857,0.9866666666666667,2.0317530632019043,0.24,2.3371315002441406,0.19
0.24927997589111328,0.985,2.375697135925293,0.2,2.5695888996124268,0.17
0.22847610712051392,0.99,1.9161453247070312,0.22,2.115718364715576,0.18
0.17214903235435486,0.9816666666666667,1.848271369934082,0.24,2.198554754257202,0.23
0.20610284805297852,0.9816666666666667,1.8876985311508179,0.28,2.4171221256256104,0.18
0.17221461236476898,0.985,2.0480048656463623,0.24,2.3298795223236084,0.17
0.19112487137317657,0.9866666666666667,2.203582525253296,0.23,2.3549530506134033,0.19
0.17349761724472046,0.985,1.806115984916687,0.24,2.171038866043091,0.23
0.15540651977062225,0.9783333333333334,1.7814956903457642,0.25,2.232177972793579,0.21
0.18765531480312347,0.9966666666666667,2.1838340759277344,0.26,2.3388969898223877,0.21
0.17056971788406372,0.9916666666666667,1.9743930101394653,0.27,2.137723922729492,0.19
0.2381405383348465,0.9883333333333333,1.7554916143417358,0.31,2.1545772552490234,0.2
0.1489521861076355,0.9933333333333333,1.822870135307312,0.29,2.227994918823242,0.22
0.2385568618774414,0.995,1.9205130338668823,0.24,2.096555233001709,0.16
0.16092419624328613,0.9933333333333333,2.210726261138916,0.22,2.270413398742676,0.21
0.15820294618606567,0.9883333333333333,2.141986131668091,0.22,2.1657872200012207,0.22
0.12299208343029022,0.98,1.9296954870224,0.22,2.0377743244171143,0.14
0.15017642080783844,0.99,2.0305564403533936,0.2,2.193427324295044,0.2
0.15428827702999115,0.9966666666666667,1.8559544086456299,0.25,2.080885648727417,0.16
0.12870222330093384,0.9966666666666667,2.028743028640747,0.24,2.195580244064331,0.22
0.1735614389181137,0.99,1.850946307182312,0.27,2.030033588409424,0.18
0.2023550570011139,0.9883333333333333,1.8381503820419312,0.25,2.1571784019470215,0.19
0.1363922357559204,0.9983333333333333,1.856300950050354,0.2,2.0651488304138184,0.18
0.13045328855514526,0.9916666666666667,1.9071170091629028,0.25,2.026996374130249,0.2
0.1473742127418518,0.9983333333333333,1.8745858669281006,0.23,2.087193012237549,0.19
0.18518668413162231,0.99,1.8034228086471558,0.31,2.2507805824279785,0.17
0.10568583756685257,0.9933333333333333,1.7581883668899536,0.3,2.1648054122924805,0.21
0.09868678450584412,0.9983333333333333,1.8364986181259155,0.3,2.016833543777466,0.16
0.11556291580200195,0.9966666666666667,1.9967482089996338,0.27,2.2032065391540527,0.2
0.08240006119012833,0.995,2.0798373222351074,0.25,2.299582004547119,0.12
0.1281120926141739,0.995,2.094691514968872,0.24,2.3040359020233154,0.15
0.10602550208568573,0.9966666666666667,2.0112032890319824,0.25,2.167881965637207,0.18
0.0994388535618782,0.9966666666666667,2.0067343711853027,0.21,2.0726318359375,0.23
0.15581710636615753,0.9916666666666667,1.8421273231506348,0.24,1.972652554512024,0.18
0.13317446410655975,0.995,1.7159717082977295,0.3,2.102415084838867,0.2
0.10012569278478622,0.995,2.1249420642852783,0.26,2.3998165130615234,0.21
0.09345419704914093,0.9983333333333333,2.3867108821868896,0.25,2.6045775413513184,0.19
0.1364281177520752,0.9983333333333333,1.954992651939392,0.27,2.266317129135132,0.16
