train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.07814886420965195,0.9729166666666667,0.9590597152709961,0.66,1.7595053911209106,0.5
0.1770305633544922,0.9720833333333333,0.7987557649612427,0.72,1.695830523967743,0.49
0.06044984981417656,0.9754166666666667,0.9723634719848633,0.64,1.857701599597931,0.48
0.07498157769441605,0.975,0.47413331270217896,0.76,1.3982614278793335,0.53
0.06721305102109909,0.9729166666666667,0.6806604862213135,0.74,1.5321871042251587,0.54
0.07465571910142899,0.9758333333333333,1.1482375860214233,0.64,1.968687117099762,0.48
0.09788501262664795,0.9783333333333334,0.6593376994132996,0.74,1.5153082609176636,0.54
0.08812686055898666,0.9704166666666667,1.6103588342666626,0.6,2.3075575828552246,0.43
0.07249494642019272,0.9833333333333333,1.0455093383789062,0.63,1.752768099308014,0.48
0.10579632967710495,0.9758333333333333,1.3258521556854248,0.6,2.04867947101593,0.4
0.10155583173036575,0.9695833333333334,0.6213421821594238,0.75,1.3635996580123901,0.58
0.13837234675884247,0.9816666666666667,0.6430799961090088,0.76,1.4221575260162354,0.56
0.0695309117436409,0.98375,0.7350655794143677,0.74,1.3256208896636963,0.56
0.0526961125433445,0.9845833333333334,0.9323813915252686,0.67,2.344911217689514,0.47
0.09154965728521347,0.9825,1.2946670055389404,0.55,2.7159394025802612,0.46
0.13402338325977325,0.9754166666666667,0.9663209915161133,0.65,1.8763923645019531,0.53
0.1457313448190689,0.9766666666666667,0.6530206799507141,0.77,1.3668535947799683,0.54
0.052509110420942307,0.9804166666666667,1.045945405960083,0.7,1.7828075289726257,0.48
0.09399184584617615,0.9829166666666667,0.9114081263542175,0.65,1.445393681526184,0.55
