train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4756758213043213,0.4038888888888889,1.6197656393051147,0.29,1.6022855043411255,0.24
1.5647528171539307,0.4255555555555556,1.6587110757827759,0.25,1.613979697227478,0.28
1.2698428630828857,0.41333333333333333,1.6616902351379395,0.22,1.636899709701538,0.22
1.39329195022583,0.4161111111111111,1.7110732793807983,0.25,1.680169939994812,0.19
1.2685872316360474,0.4161111111111111,1.681199073791504,0.21,1.710424780845642,0.24
1.2129487991333008,0.43777777777777777,1.6382304430007935,0.17,1.6422719955444336,0.23
1.6715435981750488,0.4077777777777778,1.733079195022583,0.23,1.7792919874191284,0.19
1.56779146194458,0.44277777777777777,1.7101913690567017,0.31,1.807440996170044,0.17
1.601285457611084,0.4361111111111111,1.6724896430969238,0.16,1.7248531579971313,0.16
1.2572510242462158,0.455,1.7007663249969482,0.23,1.708121657371521,0.17
1.351696491241455,0.46944444444444444,1.6484849452972412,0.2,1.6881941556930542,0.2
1.266223430633545,0.47555555555555556,1.6725943088531494,0.25,1.726198434829712,0.23
1.4305193424224854,0.47833333333333333,1.836720585823059,0.27,1.855317234992981,0.27
1.5006587505340576,0.4905555555555556,1.7019504308700562,0.18,1.680904507637024,0.23
1.5972847938537598,0.5088888888888888,1.6617153882980347,0.2,1.689407467842102,0.2
1.3536508083343506,0.5444444444444444,2.261775493621826,0.21,2.3634424209594727,0.22
1.1381057500839233,0.5161111111111111,2.589010238647461,0.2,2.557008981704712,0.2
1.1314321756362915,0.49166666666666664,1.8993927240371704,0.24,1.9124994277954102,0.25
0.8822470307350159,0.5422222222222223,1.9394543170928955,0.2,1.9318270683288574,0.2
1.245190143585205,0.5594444444444444,1.7228628396987915,0.26,1.7396481037139893,0.23
1.1925585269927979,0.555,1.7741360664367676,0.25,1.7731349468231201,0.26
1.624668836593628,0.5583333333333333,1.853826642036438,0.28,2.0036208629608154,0.21
1.4491567611694336,0.5922222222222222,1.748134732246399,0.16,1.7389166355133057,0.18
1.403770089149475,0.59,1.7090662717819214,0.27,1.7324573993682861,0.17
1.0217835903167725,0.565,1.8137671947479248,0.22,1.840529203414917,0.22
1.4856066703796387,0.5055555555555555,1.8287875652313232,0.23,1.8121682405471802,0.25
1.153775691986084,0.5627777777777778,2.0788817405700684,0.2,2.032677412033081,0.22
1.0139700174331665,0.61,1.7509387731552124,0.2,1.8138365745544434,0.24
1.2240827083587646,0.6305555555555555,1.790044903755188,0.19,1.7997620105743408,0.22
0.978272557258606,0.6355555555555555,1.7243026494979858,0.22,1.7597161531448364,0.24
1.3647634983062744,0.6677777777777778,1.6869374513626099,0.2,1.716286301612854,0.25
1.223872184753418,0.6572222222222223,1.7809597253799438,0.2,1.8302456140518188,0.21
1.040793776512146,0.6805555555555556,2.0116050243377686,0.23,2.037308931350708,0.23
1.2793190479278564,0.6766666666666666,2.549442768096924,0.18,2.5472142696380615,0.22
1.5225183963775635,0.6261111111111111,1.9018152952194214,0.2,2.0131616592407227,0.24
0.8753185272216797,0.6944444444444444,1.7020654678344727,0.16,1.7064701318740845,0.19
1.2118325233459473,0.69,1.9578360319137573,0.16,1.9332971572875977,0.19
1.258547306060791,0.7011111111111111,1.7696093320846558,0.25,1.9012808799743652,0.19
0.6938309669494629,0.7383333333333333,1.7258007526397705,0.26,1.8085179328918457,0.26
0.9322212934494019,0.7533333333333333,1.8264400959014893,0.25,1.9199386835098267,0.22
0.9133864045143127,0.7561111111111111,1.6890140771865845,0.23,1.8119115829467773,0.23
1.1995402574539185,0.725,1.7037107944488525,0.26,1.7989927530288696,0.23
1.0154109001159668,0.7188888888888889,1.8251910209655762,0.3,1.93505859375,0.24
0.9435381889343262,0.6916666666666667,2.142420768737793,0.22,2.2107651233673096,0.23
1.6985385417938232,0.6955555555555556,2.1462574005126953,0.19,2.1824986934661865,0.2
1.1630723476409912,0.6688888888888889,2.974658727645874,0.18,2.983813524246216,0.19
1.4952739477157593,0.7,1.9409619569778442,0.23,2.02407169342041,0.19
0.986352801322937,0.75,2.2865920066833496,0.14,2.178391456604004,0.24
0.902878999710083,0.7738888888888888,1.836046576499939,0.24,1.8943305015563965,0.16
0.7464472055435181,0.7794444444444445,1.9519171714782715,0.19,2.0165164470672607,0.23
0.8374384641647339,0.7783333333333333,1.9280816316604614,0.21,1.9385368824005127,0.2
0.6188077330589294,0.7694444444444445,1.862215280532837,0.27,2.0007762908935547,0.16
0.825753390789032,0.7711111111111111,1.9363296031951904,0.16,1.9345091581344604,0.18
0.7993444800376892,0.7694444444444445,1.7994112968444824,0.24,1.8711514472961426,0.24
1.0199759006500244,0.7777777777777778,2.4930694103240967,0.23,2.5746827125549316,0.25
0.3331744372844696,0.7611111111111111,1.8298016786575317,0.23,1.769700288772583,0.28
0.8105359077453613,0.7855555555555556,2.072976589202881,0.24,2.125905752182007,0.23
1.4806081056594849,0.8177777777777778,1.8659253120422363,0.2,1.85735285282135,0.23
0.3170739412307739,0.8261111111111111,2.0485761165618896,0.24,2.0243144035339355,0.26
2.0058045387268066,0.8305555555555556,1.8640971183776855,0.21,1.8218164443969727,0.23
0.7471144199371338,0.8633333333333333,2.016890525817871,0.31,2.298701524734497,0.24
1.4470256567001343,0.8005555555555556,1.7521545886993408,0.24,1.887211561203003,0.2
0.8313730359077454,0.8472222222222222,1.8156368732452393,0.19,1.8272790908813477,0.17
0.8764081597328186,0.84,2.231395959854126,0.25,2.2620925903320312,0.19
1.08498215675354,0.8288888888888889,2.040186882019043,0.16,2.0227932929992676,0.17
0.8218055963516235,0.8238888888888889,1.8526004552841187,0.16,1.8380913734436035,0.23
1.542649507522583,0.8305555555555556,2.095836877822876,0.27,2.2236216068267822,0.22
1.1635942459106445,0.7905555555555556,2.0674889087677,0.15,2.0164976119995117,0.18
1.005545735359192,0.8166666666666667,1.9883462190628052,0.23,2.131223440170288,0.24
1.5444868803024292,0.7755555555555556,2.2357373237609863,0.2,2.2426869869232178,0.23
0.7263500690460205,0.8127777777777778,2.197450637817383,0.18,2.2002668380737305,0.2
