train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.11460114270448685,0.9938095238095238,1.2369873523712158,0.61,0.6600175201892853,0.71
0.0735892802476883,0.9985714285714286,1.0414857864379883,0.67,0.6185322403907776,0.78
0.04335667937994003,0.9980952380952381,1.0437440872192383,0.64,0.6720524728298187,0.73
0.04030345380306244,0.9995238095238095,0.8751049041748047,0.67,0.5892241895198822,0.78
0.032952770590782166,0.9990476190476191,1.1031476259231567,0.64,0.5246185213327408,0.79
0.054775986820459366,0.9990476190476191,1.0462586879730225,0.62,0.8956343531608582,0.73
0.03921925276517868,0.9971428571428571,1.4423266649246216,0.58,0.8701208531856537,0.75
0.11247040331363678,0.9933333333333333,1.124611496925354,0.63,0.8494791984558105,0.71
0.06099069491028786,0.9904761904761905,1.206393837928772,0.59,0.9546018838882446,0.68
0.0651104524731636,0.9976190476190476,0.871588408946991,0.68,0.6371637880802155,0.8
0.061118125915527344,0.9933333333333333,0.911518931388855,0.65,0.7508861124515533,0.76
0.058206524699926376,0.9933333333333333,1.5176763534545898,0.53,0.892150491476059,0.71
0.04811524599790573,0.9966666666666667,1.0172820091247559,0.68,0.6717389225959778,0.77
0.16508784890174866,0.9961904761904762,1.510748028755188,0.6,0.7824594974517822,0.75
0.0746852234005928,0.9904761904761905,1.3300237655639648,0.56,0.9309022128582001,0.68
0.06489257514476776,0.9928571428571429,1.0843210220336914,0.6,0.699377566576004,0.76
0.020751075819134712,0.9995238095238095,1.0248453617095947,0.68,0.6218064427375793,0.78
0.06263741850852966,0.9990476190476191,0.9735522270202637,0.64,0.6333306133747101,0.79
0.017470020800828934,1.0,0.905465841293335,0.67,0.6140608489513397,0.77
0.014574741944670677,1.0,0.9821610450744629,0.67,0.6010642051696777,0.79
0.020607642829418182,1.0,1.2648568153381348,0.63,0.592583030462265,0.78
0.03937365114688873,0.9995238095238095,0.9751762747764587,0.69,0.626953125,0.75
0.012343709357082844,1.0,0.9977253675460815,0.63,0.7129973918199539,0.77
0.015677999705076218,0.9990476190476191,1.037554383277893,0.65,0.736339658498764,0.73
0.021999143064022064,0.9980952380952381,1.1923259496688843,0.58,0.8256977796554565,0.7
0.023819366469979286,0.9985714285714286,1.197009801864624,0.6,0.6265676915645599,0.77
0.07325707376003265,0.9966666666666667,1.0904386043548584,0.66,0.6702868044376373,0.78
0.025131089612841606,0.991904761904762,1.2600489854812622,0.66,0.6575915515422821,0.75
0.05628977715969086,0.9952380952380953,2.647273540496826,0.43,1.7921433448791504,0.55
0.08750283718109131,0.9933333333333333,1.0660135746002197,0.65,0.7772069871425629,0.73
0.14804238080978394,0.9923809523809524,1.3286033868789673,0.6,0.8241660892963409,0.67
0.025893501937389374,0.9957142857142857,1.0808446407318115,0.68,0.7966645359992981,0.74
0.01742781512439251,1.0,1.1040244102478027,0.62,0.6329706311225891,0.75
0.017334463074803352,1.0,1.038906216621399,0.71,0.6948249936103821,0.78
0.02344444766640663,1.0,1.0245325565338135,0.73,0.6812928020954132,0.77
0.01737779565155506,1.0,1.132790446281433,0.7,0.6687518656253815,0.77
0.018618009984493256,0.9990476190476191,1.065234899520874,0.71,0.6853843629360199,0.77
0.011330511420965195,1.0,0.9378384947776794,0.71,0.6948805451393127,0.76
0.03288714587688446,1.0,1.067460060119629,0.67,0.5746176838874817,0.78
0.06578950583934784,1.0,0.9857419729232788,0.7,0.7044632732868195,0.77
0.013681260868906975,1.0,1.0327882766723633,0.69,0.6630604267120361,0.81
0.012051163241267204,1.0,0.9604935646057129,0.71,0.6811023056507111,0.74
0.015002483502030373,0.9995238095238095,1.334764003753662,0.65,0.7915994822978973,0.74
0.01928102783858776,1.0,0.9837629199028015,0.66,0.7696877419948578,0.72
0.009016472846269608,1.0,1.1354306936264038,0.63,0.6689819693565369,0.79
0.012726581655442715,1.0,0.9144290089607239,0.68,0.838220626115799,0.73
0.01634972356259823,1.0,0.9814043641090393,0.65,0.6528515815734863,0.76
0.011919349431991577,1.0,0.9843385219573975,0.69,0.7093793451786041,0.8
0.0410628542304039,1.0,1.0042134523391724,0.72,0.6231832504272461,0.79
0.16318562626838684,0.9938095238095238,1.591937780380249,0.57,1.5638341307640076,0.56
0.11310458928346634,0.9423809523809524,1.2828232049942017,0.58,1.1118574142456055,0.67
0.1837710440158844,0.950952380952381,2.865685224533081,0.42,1.652822494506836,0.56
0.08552603423595428,0.9785714285714285,1.0575555562973022,0.64,0.6884025633335114,0.75
0.07691245526075363,0.9857142857142858,1.043499231338501,0.61,0.8749709725379944,0.73
0.02537344954907894,0.9928571428571429,1.0608386993408203,0.66,0.6797017157077789,0.8
0.039285145699977875,0.9990476190476191,1.003222942352295,0.69,0.5322502702474594,0.8
0.03028123825788498,0.9971428571428571,1.0812067985534668,0.69,0.5758617073297501,0.74
0.01877627894282341,0.9980952380952381,1.0023739337921143,0.67,0.661322295665741,0.79
0.03983893617987633,0.9995238095238095,1.0807764530181885,0.65,0.8921670019626617,0.7
0.019170153886079788,0.9990476190476191,1.160903811454773,0.65,0.6179367899894714,0.75
0.01371796801686287,0.9995238095238095,1.0341933965682983,0.67,0.6769630014896393,0.76
0.010894625447690487,1.0,1.1094355583190918,0.67,0.7610122859477997,0.78
0.017206376418471336,1.0,1.0188534259796143,0.65,0.607781857252121,0.77
0.008469289168715477,1.0,0.9981765747070312,0.68,0.6265724003314972,0.8
0.008349526673555374,1.0,0.9684063792228699,0.71,0.6472632586956024,0.76
0.011320475488901138,1.0,0.9933488368988037,0.68,0.6427085697650909,0.76
0.015692884102463722,1.0,1.0262593030929565,0.67,0.6776920258998871,0.78
0.013637476600706577,1.0,1.0058817863464355,0.63,0.7163280546665192,0.74
0.01797119528055191,1.0,1.0575124025344849,0.67,0.9317809641361237,0.73
0.020561955869197845,1.0,0.9504320621490479,0.69,0.7707442045211792,0.75
0.010407482273876667,1.0,0.9902362823486328,0.67,0.6604911684989929,0.78
0.010038684122264385,1.0,1.0883315801620483,0.64,0.6338067054748535,0.79
0.034381233155727386,1.0,1.1156439781188965,0.65,0.6388318538665771,0.75
0.012795032933354378,0.9995238095238095,1.0356600284576416,0.67,0.6126833558082581,0.76
0.01608201488852501,1.0,1.047349452972412,0.7,0.5620711445808411,0.79
0.014432059600949287,1.0,1.0954290628433228,0.68,0.6639394313097,0.77
0.01211903989315033,1.0,0.9573888778686523,0.65,0.6130628287792206,0.79
0.01499618124216795,1.0,1.004066824913025,0.7,0.6099952757358551,0.78
0.01902778074145317,1.0,1.0247570276260376,0.68,0.6778424382209778,0.76
0.014292789623141289,1.0,1.2317698001861572,0.62,0.9891541004180908,0.65
0.017785929143428802,0.9995238095238095,0.940618634223938,0.65,0.6927706599235535,0.76
0.015820281580090523,0.9980952380952381,1.1800823211669922,0.67,0.6523929834365845,0.75
0.13643871247768402,0.9757142857142858,4.277375221252441,0.43,2.5808016061782837,0.59
0.23955026268959045,0.9276190476190476,1.1824026107788086,0.6,1.1258285641670227,0.65
0.2199377417564392,0.9614285714285714,1.447869896888733,0.58,0.9187962114810944,0.69
0.04782284051179886,0.9757142857142858,1.2231011390686035,0.61,0.7497954070568085,0.69
0.06677130609750748,0.9895238095238095,0.9819293022155762,0.69,0.718894898891449,0.76
0.025786040350794792,0.9971428571428571,0.9946335554122925,0.72,0.5973096787929535,0.75
0.019523892551660538,0.9985714285714286,0.9877818822860718,0.64,0.7197257876396179,0.76
0.028787903487682343,0.9985714285714286,1.0826283693313599,0.63,0.6563397645950317,0.73
0.014287433587014675,1.0,0.9051049947738647,0.67,0.6433570683002472,0.77
0.019839294254779816,1.0,1.0507194995880127,0.64,0.6838615238666534,0.75
0.010286230593919754,1.0,0.97666335105896,0.6,0.6683126986026764,0.79
0.017446236684918404,1.0,1.0495891571044922,0.62,0.6466619670391083,0.76
0.02959444746375084,1.0,1.1234314441680908,0.62,0.6789346933364868,0.76
0.01417793333530426,1.0,0.9041521549224854,0.71,0.7600463330745697,0.75
0.007941996678709984,1.0,0.9135286808013916,0.7,0.6702575385570526,0.74
0.01239802036434412,1.0,0.956377387046814,0.64,0.6183148324489594,0.75
0.011964165605604649,1.0,0.9348284006118774,0.68,0.6846841275691986,0.76
0.011522162705659866,1.0,1.404218316078186,0.56,0.9226481914520264,0.74
0.011508075520396233,1.0,0.9963163733482361,0.66,0.6183002889156342,0.76
0.02825273387134075,1.0,0.9617465734481812,0.66,0.6690605282783508,0.75
0.020168574526906013,1.0,1.0331089496612549,0.68,0.6484627425670624,0.74
0.02151425927877426,1.0,0.8747105598449707,0.7,0.7217907905578613,0.72
0.013028896413743496,1.0,1.0396925210952759,0.67,0.7142516076564789,0.76
0.008816029876470566,1.0,0.9905846118927002,0.65,0.6697556376457214,0.79
0.014771416783332825,1.0,0.9946966767311096,0.6,0.6571414768695831,0.78
0.009063954465091228,1.0,1.0016908645629883,0.63,0.6220633387565613,0.77
0.01085556112229824,1.0,0.9524593949317932,0.65,0.6579579710960388,0.76
0.014260970987379551,1.0,0.9921027421951294,0.66,0.608251690864563,0.77
0.00868277344852686,1.0,0.8956785202026367,0.7,0.7052680552005768,0.76
0.024149280041456223,1.0,0.9896636009216309,0.68,0.7030010521411896,0.75
0.013606191612780094,1.0,0.9300215244293213,0.67,0.6451320946216583,0.76
0.01071223709732294,1.0,0.9299758672714233,0.67,0.6770336329936981,0.75
0.00908193364739418,1.0,0.9291332960128784,0.68,0.6054084300994873,0.76
0.02098643034696579,1.0,0.8614875674247742,0.69,0.6728890836238861,0.77
0.028136663138866425,1.0,1.0359296798706055,0.6,0.6366747319698334,0.75
0.017505180090665817,1.0,1.086601734161377,0.66,0.7598555088043213,0.73
0.1269393414258957,0.9995238095238095,1.0669142007827759,0.65,0.8070950210094452,0.76
0.2892427444458008,0.9576190476190476,2.597322940826416,0.48,1.5140944123268127,0.58
0.21385636925697327,0.9433333333333334,1.6953802108764648,0.48,1.0550933480262756,0.72
0.17939336597919464,0.9647619047619047,1.062570571899414,0.64,0.9673385322093964,0.7
0.04365437850356102,0.9938095238095238,1.1308424472808838,0.68,0.6166911721229553,0.81
0.02953590266406536,0.9995238095238095,1.059743881225586,0.61,0.7761108875274658,0.75
0.02908051200211048,0.9990476190476191,1.004502296447754,0.64,0.6201920807361603,0.79
