train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.3877251148223877,0.8958333333333334,1.861669898033142,0.44,1.4406415820121765,0.5
0.4094541370868683,0.9179166666666667,1.4708154201507568,0.45,1.3269591331481934,0.45
0.3846149444580078,0.9129166666666667,1.704265832901001,0.41,1.3675687313079834,0.41
0.28543978929519653,0.91625,1.427817463874817,0.52,1.4118218421936035,0.53
0.2918079197406769,0.9245833333333333,1.3307082653045654,0.49,1.280207633972168,0.46
0.25777724385261536,0.92375,1.5271908044815063,0.47,1.467989444732666,0.46
0.36180993914604187,0.9204166666666667,1.468605399131775,0.46,1.6549269556999207,0.42
0.23983335494995117,0.9175,1.763302206993103,0.37,1.6700981259346008,0.44
0.24691154062747955,0.9275,1.4248403310775757,0.45,1.2457680106163025,0.51
0.2728579342365265,0.9270833333333334,1.6336586475372314,0.45,1.4881033897399902,0.46
0.24343013763427734,0.9375,1.3870329856872559,0.51,1.1588143110275269,0.48
0.26538538932800293,0.9433333333333334,1.5066070556640625,0.47,1.7131507396697998,0.44
0.253190279006958,0.9358333333333333,1.290501356124878,0.51,1.2331664562225342,0.52
0.2514224350452423,0.94,1.8553553819656372,0.43,2.0075244903564453,0.42
0.2470933198928833,0.9358333333333333,1.911050796508789,0.43,1.6221310496330261,0.46
0.24281622469425201,0.9458333333333333,1.4218111038208008,0.53,1.5057435035705566,0.47
0.19312413036823273,0.955,1.8682734966278076,0.46,1.916166067123413,0.37
0.1573612540960312,0.9495833333333333,1.8012800216674805,0.4,1.6266343593597412,0.39
0.11888844519853592,0.9554166666666667,1.1272521018981934,0.59,1.1823650598526,0.58
0.18933331966400146,0.9558333333333333,1.4081007242202759,0.49,1.3791170716285706,0.49
0.17847037315368652,0.94625,1.4013862609863281,0.48,1.369261622428894,0.49
0.2632027864456177,0.95,1.4303112030029297,0.51,1.317071557044983,0.51
0.11933007091283798,0.96875,1.2383270263671875,0.46,1.265861690044403,0.51
0.20352478325366974,0.9666666666666667,1.695385456085205,0.43,1.6859132051467896,0.43
0.11538668721914291,0.96125,1.681920051574707,0.48,2.08988618850708,0.4
0.18288056552410126,0.9608333333333333,1.2615599632263184,0.55,1.5947141647338867,0.49
0.15602923929691315,0.9675,1.0859689712524414,0.63,1.3359808921813965,0.53
0.09019511938095093,0.9741666666666666,1.2641644477844238,0.56,1.47982656955719,0.49
0.12224805355072021,0.9658333333333333,1.2632211446762085,0.57,1.5312790274620056,0.49
0.13089507818222046,0.965,1.4878416061401367,0.52,1.6917778849601746,0.45
0.08399635553359985,0.9666666666666667,1.63832426071167,0.45,1.9918407797813416,0.41
0.20339851081371307,0.96375,1.206848382949829,0.58,1.2964103817939758,0.52
0.14312632381916046,0.9745833333333334,1.199903964996338,0.57,1.49889475107193,0.39
0.0654010996222496,0.9704166666666667,1.4295531511306763,0.5,1.555416464805603,0.48
0.13683299720287323,0.96125,1.5098037719726562,0.52,1.4286803603172302,0.5
0.15731869637966156,0.9679166666666666,1.5212769508361816,0.46,1.6339532136917114,0.42
0.13673458993434906,0.98,1.400599479675293,0.49,1.2500503659248352,0.5
0.30142953991889954,0.9704166666666667,1.181348204612732,0.53,1.1974565982818604,0.54
0.15960268676280975,0.9729166666666667,1.045011043548584,0.67,1.26114022731781,0.53
0.06539466977119446,0.9779166666666667,1.1970937252044678,0.56,1.3987802267074585,0.51
0.16609305143356323,0.9775,1.4547979831695557,0.52,1.7618476152420044,0.37
0.13293619453907013,0.9766666666666667,2.0025203227996826,0.45,2.339154362678528,0.39
0.19618940353393555,0.9779166666666667,1.371172308921814,0.47,1.2766116857528687,0.49
0.12150394916534424,0.9775,1.665909767150879,0.44,1.8368845582008362,0.41
0.06709158420562744,0.9725,1.249849557876587,0.57,1.5553292036056519,0.51
0.1391884833574295,0.9766666666666667,1.3314306735992432,0.6,1.4539518356323242,0.58
0.1538800597190857,0.975,1.4490554332733154,0.48,1.7250329852104187,0.41
0.0648842602968216,0.985,1.7417469024658203,0.46,2.0243221521377563,0.43
0.07445267587900162,0.98125,1.8839167356491089,0.44,2.029890298843384,0.38
0.08909554034471512,0.9795833333333334,1.5444154739379883,0.48,1.6535238027572632,0.43
0.05764280632138252,0.9820833333333333,1.703404426574707,0.45,1.510929524898529,0.5
0.10601457208395004,0.98,1.293588638305664,0.53,1.516144573688507,0.48
0.09285766631364822,0.98625,1.4801740646362305,0.5,1.4943127036094666,0.41
0.035777341574430466,0.9808333333333333,2.1012539863586426,0.43,1.8074337840080261,0.45
0.05188153311610222,0.9820833333333333,1.2987841367721558,0.54,1.3403537273406982,0.49
0.14668245613574982,0.9791666666666666,1.3434693813323975,0.5,1.5411889553070068,0.51
0.04656706750392914,0.9829166666666667,1.1582075357437134,0.53,1.3220842480659485,0.5
0.11437436193227768,0.9820833333333333,1.3946809768676758,0.58,1.5218810439109802,0.43
0.06478133797645569,0.9829166666666667,1.583484172821045,0.46,1.7508090138435364,0.43
0.06650540232658386,0.9829166666666667,1.746700644493103,0.47,1.5841007232666016,0.48
0.09710916131734848,0.9783333333333334,1.3150451183319092,0.52,1.369326412677765,0.45
0.08808309584856033,0.985,1.3156445026397705,0.55,1.6199526190757751,0.47
0.051315173506736755,0.9845833333333334,2.62325119972229,0.34,2.1269463300704956,0.39
0.05751227214932442,0.98875,1.2820897102355957,0.54,1.4493946433067322,0.46
0.07606160640716553,0.9879166666666667,2.286043882369995,0.41,2.4892200231552124,0.34
0.08427482098340988,0.9841666666666666,1.3472297191619873,0.5,1.4369222521781921,0.56
