train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
2.0861988067626953,0.6033333333333334,1.7958593368530273,0.33,0.9987471699714661,0.62
1.2870047092437744,0.6083333333333333,1.8553743362426758,0.27,0.9627224802970886,0.64
1.0574625730514526,0.6083333333333333,1.9533230066299438,0.34,0.964205801486969,0.63
1.3939323425292969,0.6327777777777778,1.8139783143997192,0.32,0.8591672778129578,0.66
1.1276687383651733,0.6305555555555555,1.8739221096038818,0.34,0.8152358531951904,0.68
0.8207505941390991,0.6544444444444445,1.5395981073379517,0.36,0.8534471392631531,0.71
1.412250280380249,0.6494444444444445,1.5323035717010498,0.42,0.8115150332450867,0.72
0.9152243733406067,0.6611111111111111,1.6087722778320312,0.26,0.8373467922210693,0.73
1.1294481754302979,0.6594444444444445,1.4592771530151367,0.4,0.8324253559112549,0.65
0.8597420454025269,0.6733333333333333,1.3697307109832764,0.49,0.9275825023651123,0.65
1.8736225366592407,0.6688888888888889,1.7686923742294312,0.3,0.8061990141868591,0.69
1.1771535873413086,0.625,1.7777438163757324,0.35,0.9597183465957642,0.69
1.909947395324707,0.6311111111111111,1.6907175779342651,0.33,1.015497088432312,0.65
1.1782668828964233,0.6638888888888889,1.547536015510559,0.36,0.8033910989761353,0.69
1.0122276544570923,0.6577777777777778,1.8446887731552124,0.38,0.9887290000915527,0.72
1.0299327373504639,0.6472222222222223,1.7556005716323853,0.3,0.8461933135986328,0.72
0.8324787616729736,0.6622222222222223,1.4488476514816284,0.45,0.8267470598220825,0.64
0.636124849319458,0.6777777777777778,1.5311007499694824,0.48,0.8095439076423645,0.73
1.6021463871002197,0.7055555555555556,1.6817290782928467,0.45,0.9847730398178101,0.77
0.4441443979740143,0.6994444444444444,1.5484503507614136,0.43,0.8249819278717041,0.73
1.5089374780654907,0.7022222222222222,1.7853012084960938,0.35,0.7450191974639893,0.75
1.80965256690979,0.7033333333333334,1.7410486936569214,0.34,0.8419147729873657,0.7
0.7579927444458008,0.7072222222222222,1.4042227268218994,0.5,0.7882789373397827,0.81
0.7089887857437134,0.7138888888888889,1.4312105178833008,0.41,0.7397845983505249,0.8
0.8266279101371765,0.7327777777777778,1.3156194686889648,0.52,0.7147326469421387,0.73
0.540101170539856,0.7455555555555555,1.5992670059204102,0.5,0.6644275188446045,0.79
1.3952744007110596,0.7383333333333333,1.4147753715515137,0.54,0.6798368096351624,0.77
1.3328135013580322,0.7316666666666667,1.259096622467041,0.56,0.701566755771637,0.76
0.819530189037323,0.7016666666666667,1.6793233156204224,0.37,0.7852281332015991,0.72
0.914950966835022,0.71,1.7236754894256592,0.47,0.8104501366615295,0.72
1.6266064643859863,0.7216666666666667,1.72021484375,0.47,0.769134521484375,0.71
1.2167682647705078,0.7227777777777777,1.4522720575332642,0.53,0.6982914805412292,0.74
0.652036726474762,0.7177777777777777,2.1704206466674805,0.3,0.878130316734314,0.68
1.3563710451126099,0.7238888888888889,1.2365144491195679,0.51,0.6396927833557129,0.77
0.71384596824646,0.7461111111111111,1.5074557065963745,0.4,0.7345138788223267,0.79
1.2384777069091797,0.7416666666666667,1.3284666538238525,0.53,0.9342700242996216,0.8
1.7679775953292847,0.7177777777777777,1.346592903137207,0.54,0.8388312458992004,0.71
1.6057560443878174,0.7172222222222222,1.7780158519744873,0.34,0.9736614227294922,0.65
0.668730616569519,0.6716666666666666,2.0414440631866455,0.31,1.0665650367736816,0.66
0.9472602009773254,0.7155555555555555,1.558912992477417,0.38,0.8007054328918457,0.75
1.3235918283462524,0.7355555555555555,1.5621048212051392,0.53,0.6634604930877686,0.78
1.604033350944519,0.7661111111111111,1.890596866607666,0.42,0.7446670532226562,0.74
1.2544291019439697,0.7044444444444444,1.6621811389923096,0.28,0.9958720207214355,0.68
1.0010664463043213,0.695,2.1615679264068604,0.43,0.9321100115776062,0.65
0.7020102143287659,0.7005555555555556,2.5210256576538086,0.36,1.017346978187561,0.73
0.5938052535057068,0.7355555555555555,1.731666922569275,0.39,0.7912014722824097,0.78
1.3952014446258545,0.7477777777777778,1.498906135559082,0.37,0.8051502704620361,0.71
