train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.010314421728253365,1.0,3.734309673309326,0.2,3.931680202484131,0.2
0.005901573691517115,0.9991666666666666,3.7167935371398926,0.28,4.131287097930908,0.18
0.006708052940666676,0.9966666666666667,2.493034601211548,0.27,2.7601277828216553,0.23
0.010212906636297703,0.9991666666666666,3.0307648181915283,0.32,3.4709949493408203,0.22
0.015529453754425049,0.9966666666666667,2.1667330265045166,0.35,2.525953769683838,0.24
0.008892489597201347,0.9983333333333333,4.044111728668213,0.26,4.183515548706055,0.27
0.016772253438830376,0.9983333333333333,3.0984859466552734,0.32,3.483988046646118,0.16
0.01129161287099123,0.9983333333333333,2.650768518447876,0.24,3.036985158920288,0.19
0.011527293361723423,0.9991666666666666,2.3482022285461426,0.36,2.6879546642303467,0.22
0.004886663984507322,0.9991666666666666,2.3817360401153564,0.36,2.674208641052246,0.24
0.005185130052268505,1.0,2.4455924034118652,0.27,2.5706875324249268,0.21
0.012284128926694393,0.9991666666666666,2.582263231277466,0.32,2.650761127471924,0.26
0.013149147853255272,0.9991666666666666,2.2612195014953613,0.34,2.4565560817718506,0.26
0.0159642044454813,1.0,2.687793493270874,0.34,2.827357769012451,0.27
