train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.08746743947267532,0.9843333333333333,1.6523597240447998,0.47,1.7712255716323853,0.44
0.14386239647865295,0.9846666666666667,1.7596862316131592,0.47,1.7726693153381348,0.37
0.15176212787628174,0.9723333333333334,1.9536161422729492,0.4,2.027117967605591,0.38
0.08549170196056366,0.985,1.7658038139343262,0.41,1.7404550313949585,0.39
0.12341326475143433,0.9826666666666667,3.578573703765869,0.26,3.890629529953003,0.28
0.09369611740112305,0.9823333333333333,1.8928320407867432,0.38,2.2415199279785156,0.31
0.23112890124320984,0.983,2.6444225311279297,0.35,2.7573158740997314,0.32
0.0879272073507309,0.9883333333333333,1.762646198272705,0.45,1.686730980873108,0.4
0.0631236582994461,0.9903333333333333,1.6241488456726074,0.38,1.3533599376678467,0.46
0.0676608681678772,0.9903333333333333,1.7324389219284058,0.35,1.7457257509231567,0.38
0.06577986478805542,0.9863333333333333,2.195341110229492,0.33,1.9979159832000732,0.35
0.046337325125932693,0.992,2.085042715072632,0.36,1.8296496868133545,0.42
0.08770492672920227,0.9946666666666667,1.4244745969772339,0.44,1.4722912311553955,0.43
0.06857845932245255,0.9916666666666667,2.1804516315460205,0.32,1.8536500930786133,0.41
0.06155679002404213,0.9913333333333333,1.4757790565490723,0.45,1.5502691268920898,0.45
0.09708823263645172,0.989,1.8437937498092651,0.4,1.8187605142593384,0.39
0.10454678535461426,0.9903333333333333,1.781308889389038,0.46,1.8804243803024292,0.44
0.0981973186135292,0.988,3.001138925552368,0.28,3.3436901569366455,0.23
0.12307063490152359,0.9876666666666667,4.976580619812012,0.22,4.433541297912598,0.21
0.1005755215883255,0.9886666666666667,1.8441412448883057,0.41,2.0660054683685303,0.32
0.12551641464233398,0.9856666666666667,1.875511646270752,0.34,1.7321830987930298,0.37
0.08489825576543808,0.984,1.709902048110962,0.41,1.8040472269058228,0.36
0.07386375218629837,0.988,1.5193034410476685,0.45,1.3885498046875,0.52
