train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.17438621819019318,0.9833333333333333,3.744122266769409,0.16,4.097293853759766,0.2
0.07487892359495163,0.9716666666666667,3.8601081371307373,0.22,3.4169135093688965,0.25
0.12239322066307068,0.9833333333333333,4.034467697143555,0.22,3.5688891410827637,0.21
0.1087433397769928,0.9833333333333333,2.8815648555755615,0.23,3.08577299118042,0.2
0.18004409968852997,0.9633333333333334,4.498922824859619,0.23,5.208219051361084,0.21
0.15121527016162872,0.975,2.9113049507141113,0.23,2.53574538230896,0.2
0.1682475507259369,0.9616666666666667,4.010138988494873,0.19,3.855463981628418,0.24
0.1344984471797943,0.9733333333333334,3.7149553298950195,0.2,3.7172927856445312,0.21
0.10577065497636795,0.9816666666666667,4.6656646728515625,0.2,4.769609451293945,0.21
0.13365702331066132,0.9816666666666667,2.417156457901001,0.19,1.967370629310608,0.29
