train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7885538339614868,0.9322222222222222,0.8734363317489624,0.67,1.014455258846283,0.57
0.7391618490219116,0.9216666666666666,1.425777554512024,0.5,1.5624670386314392,0.47
0.5717027187347412,0.9088888888888889,1.4947724342346191,0.53,1.5649471879005432,0.51
0.9165315628051758,0.8516666666666667,2.3746914863586426,0.39,3.5539432764053345,0.21
1.3303523063659668,0.8133333333333334,2.09237003326416,0.46,2.2902493476867676,0.4
1.1565184593200684,0.7911111111111111,1.2966408729553223,0.54,1.4211676120758057,0.49
0.5680147409439087,0.8333333333333334,1.5203062295913696,0.55,1.6837553977966309,0.41
1.6848828792572021,0.8916666666666667,2.5703399181365967,0.33,3.6247750520706177,0.23
0.7454288005828857,0.8711111111111111,2.7677359580993652,0.38,2.896013379096985,0.35
0.4492374360561371,0.8677777777777778,1.2988866567611694,0.49,1.368331491947174,0.46
2.362391948699951,0.9083333333333333,1.3230555057525635,0.49,1.678418517112732,0.44
0.4101145565509796,0.9311111111111111,1.644655704498291,0.46,1.493901014328003,0.47
1.2194936275482178,0.9283333333333333,1.5839582681655884,0.46,1.8180758953094482,0.41
0.5220909118652344,0.9227777777777778,2.0136280059814453,0.39,2.037303328514099,0.34
