train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.12378820031881332,0.9754166666666667,3.8946409225463867,0.22,3.3914211988449097,0.16
0.04610496759414673,0.9829166666666667,3.2457566261291504,0.25,3.391864776611328,0.29
0.0880100429058075,0.9904166666666666,4.16391658782959,0.24,3.8969849348068237,0.29
0.05298806354403496,0.9875,4.286340713500977,0.17,4.642667770385742,0.21
0.04450766742229462,0.9875,2.6763830184936523,0.25,2.9300867319107056,0.21
0.009326446801424026,0.9929166666666667,2.727898597717285,0.28,2.6862064599990845,0.24
0.0700163021683693,0.9879166666666667,3.119751453399658,0.23,3.186150074005127,0.23
0.031860239803791046,0.9883333333333333,2.7130484580993652,0.23,3.2672083377838135,0.26
0.07427429407835007,0.98875,2.699364423751831,0.29,3.262315273284912,0.22
0.015085873194038868,0.98875,3.72933292388916,0.21,3.6898117065429688,0.19
0.07813409715890884,0.98375,3.4928698539733887,0.24,3.4651981592178345,0.23
0.08357396721839905,0.98625,3.374070167541504,0.23,3.6137125492095947,0.23
0.1009732261300087,0.9841666666666666,4.135359287261963,0.2,4.032123327255249,0.22
0.0719791129231453,0.985,3.2894272804260254,0.21,3.5957515239715576,0.24
0.12083340436220169,0.98375,3.259397029876709,0.26,3.4840179681777954,0.23
0.06352553516626358,0.9883333333333333,3.3860180377960205,0.24,4.003272533416748,0.22
0.050010304898023605,0.98875,4.0423126220703125,0.24,4.306529998779297,0.24
0.1153087243437767,0.9895833333333334,2.683755397796631,0.25,3.152541995048523,0.21
0.07293420284986496,0.9904166666666666,3.106306552886963,0.16,3.0591505765914917,0.21
0.0249417033046484,0.99,3.1338984966278076,0.26,3.369384527206421,0.2
0.010329362004995346,0.9933333333333333,3.930293083190918,0.2,3.1255799531936646,0.18
0.031695425510406494,0.9920833333333333,2.7155463695526123,0.24,2.9343111515045166,0.25
0.06564813107252121,0.99625,2.5617122650146484,0.25,2.47383189201355,0.27
0.013123507611453533,0.9916666666666667,3.014270782470703,0.24,2.9777488708496094,0.26
0.039188679307699203,0.9883333333333333,4.1429853439331055,0.26,3.69380521774292,0.22
0.07621721178293228,0.9895833333333334,3.456477642059326,0.22,3.5257511138916016,0.19
0.04519696161150932,0.98625,4.86005973815918,0.22,3.6986539363861084,0.23
0.045663267374038696,0.9879166666666667,3.9580979347229004,0.21,3.639525890350342,0.18
0.0229345615953207,0.9858333333333333,9.648784637451172,0.24,10.473077774047852,0.24
0.07983208447694778,0.9716666666666667,5.414610862731934,0.2,5.272555351257324,0.21
