train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.47289133071899414,0.9933333333333333,1.8788707256317139,0.21,1.8549195528030396,0.13
0.48538559675216675,0.99,1.8116331100463867,0.23,2.074488401412964,0.24
0.33359071612358093,0.9966666666666667,1.8137927055358887,0.2,1.915539801120758,0.23
0.33064258098602295,0.9966666666666667,1.8207459449768066,0.27,1.8376376032829285,0.24
0.28729966282844543,1.0,2.0983123779296875,0.26,2.4015804529190063,0.24
0.3258715271949768,1.0,1.8172022104263306,0.26,1.8109208941459656,0.2
0.205672025680542,1.0,1.74973464012146,0.23,1.9985568523406982,0.28
0.19709382951259613,1.0,1.8498444557189941,0.25,1.9551359415054321,0.17
0.25882017612457275,1.0,1.7734558582305908,0.22,1.9592976570129395,0.24
0.2160876840353012,1.0,1.9054994583129883,0.23,1.9155722260475159,0.2
0.1941177248954773,1.0,2.0338170528411865,0.25,2.4732807874679565,0.23
0.165312722325325,1.0,1.806328296661377,0.24,1.9340524673461914,0.19
0.16809576749801636,1.0,1.7665956020355225,0.29,1.86197829246521,0.22
0.14887453615665436,1.0,1.7866699695587158,0.21,1.9264697432518005,0.18
0.12820707261562347,1.0,1.789186716079712,0.26,1.8412564992904663,0.18
0.13200487196445465,1.0,1.978023648262024,0.23,2.2172693014144897,0.21
0.13232539594173431,1.0,1.7611668109893799,0.29,1.9009173512458801,0.22
0.11552384495735168,1.0,1.8728063106536865,0.23,2.029978632926941,0.23
0.12111485749483109,1.0,1.7723442316055298,0.24,1.930925965309143,0.26
0.12224642932415009,1.0,1.8344099521636963,0.27,1.954257071018219,0.21
0.1035648062825203,1.0,1.7784916162490845,0.24,1.9156978130340576,0.25
0.13705673813819885,1.0,1.781170129776001,0.25,1.8910939693450928,0.19
0.08960502594709396,1.0,1.7678120136260986,0.26,1.937535583972931,0.2
0.09009700268507004,1.0,1.8825647830963135,0.25,1.9471595883369446,0.18
0.10388362407684326,1.0,1.8502157926559448,0.24,2.078322649002075,0.2
0.11442677676677704,1.0,1.8162317276000977,0.23,1.9862725138664246,0.25
0.13534653186798096,1.0,1.8477401733398438,0.26,1.8990736603736877,0.24
0.0763889029622078,1.0,1.8757565021514893,0.28,2.086017608642578,0.25
0.07125043123960495,1.0,1.8742687702178955,0.25,2.0083839297294617,0.24
0.08447539061307907,1.0,1.7946006059646606,0.23,1.9893648028373718,0.21
0.08179111778736115,1.0,1.822887897491455,0.27,1.8454014658927917,0.21
0.07344868779182434,1.0,1.828831672668457,0.26,2.066195011138916,0.25
0.0659092590212822,1.0,1.7735873460769653,0.23,1.8736560940742493,0.18
0.0592338889837265,1.0,1.870951533317566,0.24,2.0404966473579407,0.25
0.057423051446676254,1.0,1.7496583461761475,0.27,1.9513725638389587,0.23
0.06426655501127243,1.0,1.9682486057281494,0.25,2.2357414960861206,0.24
0.05864677578210831,1.0,1.8200370073318481,0.25,1.9385641813278198,0.21
0.08167965710163116,1.0,1.8322720527648926,0.26,2.1962035298347473,0.23
0.08225048333406448,1.0,1.8368927240371704,0.24,1.9232898354530334,0.17
0.06632678955793381,1.0,1.9163233041763306,0.29,2.2086732387542725,0.22
0.062617227435112,1.0,1.8740959167480469,0.25,1.91547030210495,0.18
0.06626850366592407,1.0,1.772169828414917,0.25,1.9398743510246277,0.23
0.061264000833034515,1.0,1.837633728981018,0.22,1.982967495918274,0.24
0.05626034736633301,1.0,1.924743890762329,0.22,1.975243330001831,0.18
0.050434280186891556,1.0,1.9280760288238525,0.24,2.2171143293380737,0.24
0.09486040472984314,1.0,1.854318618774414,0.24,2.032641112804413,0.23
0.09485407173633575,1.0,1.7776899337768555,0.25,2.020667552947998,0.26
0.051115963608026505,1.0,1.7743586301803589,0.24,1.8887635469436646,0.23
0.057069722563028336,1.0,1.808515191078186,0.24,1.9711872339248657,0.24
0.04510675370693207,1.0,1.9078410863876343,0.25,2.232512950897217,0.25
0.052194248884916306,1.0,1.8223044872283936,0.22,1.9281426668167114,0.19
0.041444651782512665,1.0,1.8279855251312256,0.26,2.063720226287842,0.25
0.05352195352315903,1.0,1.8542027473449707,0.22,1.9265213012695312,0.18
0.056348010897636414,1.0,1.8658301830291748,0.24,1.9875121116638184,0.23
0.0610332228243351,1.0,1.8437718152999878,0.24,2.0056106448173523,0.25
0.06334108859300613,1.0,1.8420881032943726,0.23,2.0685017108917236,0.23
0.05508626997470856,1.0,1.840334415435791,0.23,1.9915851950645447,0.26
0.046913813799619675,1.0,1.9471993446350098,0.26,2.251343607902527,0.26
0.05622755363583565,1.0,1.8594682216644287,0.26,1.953888177871704,0.26
0.043748799711465836,1.0,1.8725053071975708,0.23,1.9643678665161133,0.21
0.034767914563417435,1.0,1.8258140087127686,0.22,2.0242717266082764,0.23
0.04461584612727165,1.0,1.8097819089889526,0.25,1.9537396430969238,0.24
0.0387205109000206,1.0,1.8175972700119019,0.25,2.150167942047119,0.26
0.047263745218515396,1.0,1.8733237981796265,0.26,1.93791663646698,0.17
0.04204043000936508,1.0,1.8192657232284546,0.22,2.0664647221565247,0.26
0.05121530219912529,1.0,1.8332414627075195,0.24,2.0093902349472046,0.26
0.06418266892433167,1.0,1.8064565658569336,0.27,2.055422067642212,0.25
0.03434507176280022,1.0,1.8275351524353027,0.25,1.9637683033943176,0.2
0.041256215423345566,1.0,1.8404356241226196,0.24,2.0071738362312317,0.25
0.04916200414299965,1.0,1.8986449241638184,0.25,2.1704037189483643,0.24
0.04628806933760643,1.0,1.8287831544876099,0.21,1.9193912744522095,0.18
0.04293857142329216,1.0,1.839303731918335,0.23,2.04636287689209,0.24
0.03473672643303871,1.0,1.8410940170288086,0.24,2.107938051223755,0.24
0.03708619251847267,1.0,1.8882031440734863,0.25,2.0769734382629395,0.25
0.03613962233066559,1.0,1.830641746520996,0.25,1.9570077061653137,0.26
0.03130964934825897,1.0,1.8563263416290283,0.24,2.13678777217865,0.23
0.03516436740756035,1.0,1.841791033744812,0.24,1.9813423156738281,0.24
0.030542880296707153,1.0,1.8918453454971313,0.25,2.1331334710121155,0.23
0.03921204432845116,1.0,1.811216115951538,0.26,1.9328778982162476,0.22
0.038555677980184555,1.0,1.8879667520523071,0.23,2.007992148399353,0.24
0.0337706133723259,1.0,1.9349045753479004,0.21,2.2242636680603027,0.24
0.03999095782637596,1.0,1.8425534963607788,0.21,1.984179675579071,0.22
0.02948935702443123,1.0,1.7947196960449219,0.26,1.9627094864845276,0.26
0.029636584222316742,1.0,1.8093197345733643,0.27,1.999785602092743,0.26
0.0380660705268383,1.0,1.8432307243347168,0.25,2.009685456752777,0.23
0.029573990032076836,1.0,1.881716251373291,0.24,2.2161519527435303,0.24
0.024417107924818993,1.0,1.8225033283233643,0.24,1.948017954826355,0.21
0.03170488774776459,1.0,1.7865047454833984,0.26,2.071036219596863,0.25
0.024052076041698456,1.0,1.8236291408538818,0.24,1.9698534607887268,0.24
0.027388574555516243,1.0,1.8089877367019653,0.23,1.9152694344520569,0.22
0.03259694203734398,1.0,1.9271314144134521,0.27,2.013905942440033,0.24
0.0298332329839468,1.0,1.7787914276123047,0.24,1.9691529273986816,0.23
0.024072887375950813,1.0,1.8277140855789185,0.26,1.8847546577453613,0.22
0.022724879905581474,1.0,1.8379414081573486,0.22,2.0123143792152405,0.22
0.05352478846907616,1.0,1.8763660192489624,0.25,2.178530275821686,0.24
0.054671552032232285,1.0,1.8519185781478882,0.25,2.02069890499115,0.25
0.028135301545262337,1.0,1.9086356163024902,0.21,2.105739712715149,0.23
0.023468036204576492,1.0,1.8695993423461914,0.23,1.9089159965515137,0.2
0.028201483190059662,1.0,1.9930238723754883,0.25,2.2794984579086304,0.24
0.022956352680921555,1.0,1.8389694690704346,0.24,1.9606453776359558,0.23
0.03437717258930206,1.0,1.8615851402282715,0.28,2.2267990112304688,0.23
0.024065405130386353,1.0,1.824927568435669,0.24,1.940414845943451,0.23
0.04204528033733368,1.0,1.8137078285217285,0.24,1.9714707732200623,0.24
0.027245258912444115,1.0,1.865757942199707,0.25,1.9522608518600464,0.24
0.024836916476488113,1.0,1.8317673206329346,0.27,2.0340869426727295,0.22
0.025065280497074127,1.0,1.8124516010284424,0.25,1.9858117699623108,0.25
0.037244558334350586,1.0,1.877302646636963,0.25,2.015346646308899,0.26
0.024169795215129852,1.0,1.7975921630859375,0.25,2.0196468830108643,0.22
0.019322222098708153,1.0,1.9402685165405273,0.24,2.177243232727051,0.24
0.023507775738835335,1.0,1.8797715902328491,0.24,2.0244359970092773,0.24
0.024789899587631226,1.0,1.9077821969985962,0.25,2.2107107639312744,0.23
0.0236317440867424,1.0,1.8248286247253418,0.22,1.970303237438202,0.19
0.027935313060879707,1.0,1.8779871463775635,0.27,2.077994167804718,0.24
0.026239603757858276,1.0,1.864230990409851,0.27,2.019117295742035,0.25
0.024241233244538307,1.0,1.8393874168395996,0.26,2.1009116172790527,0.24
0.04334823414683342,1.0,1.8241016864776611,0.26,1.9539287090301514,0.22
0.027117721736431122,1.0,1.8626041412353516,0.26,2.050462543964386,0.23
0.02198699302971363,1.0,1.9415487051010132,0.23,2.090271234512329,0.23
0.02079143188893795,1.0,1.805924415588379,0.23,1.9640427231788635,0.2
0.01895650289952755,1.0,1.9928821325302124,0.19,2.375213623046875,0.25
0.01761631853878498,1.0,1.8711328506469727,0.24,1.9569109678268433,0.21
0.02286556176841259,1.0,1.8152552843093872,0.24,1.9749040603637695,0.21
0.022488467395305634,1.0,1.8939650058746338,0.26,2.1435266733169556,0.26
0.019680624827742577,1.0,1.8235843181610107,0.23,2.0107499957084656,0.24
0.01981927827000618,1.0,1.9110267162322998,0.26,2.17486834526062,0.24
0.0202840194106102,1.0,1.863415241241455,0.27,2.013473153114319,0.23
0.023855000734329224,1.0,1.8781200647354126,0.22,1.93154639005661,0.21
