train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.1450960487127304,0.9683333333333334,2.748868942260742,0.2,3.078030586242676,0.18
0.1176631897687912,0.9791666666666666,2.7888312339782715,0.22,3.1376731395721436,0.12
0.12418688088655472,0.9858333333333333,2.6879053115844727,0.22,3.1288483142852783,0.14
0.13908690214157104,0.9791666666666666,3.242905855178833,0.22,3.227407217025757,0.16
0.12665575742721558,0.9766666666666667,3.068361759185791,0.2,2.8937489986419678,0.22
0.09949677437543869,0.9825,3.8828742504119873,0.17,3.6274328231811523,0.15
0.09520118683576584,0.9816666666666667,2.5286974906921387,0.27,2.993506669998169,0.24
0.06449974328279495,0.98,3.391430377960205,0.21,3.077355146408081,0.19
0.044306445866823196,0.9858333333333333,3.069511651992798,0.18,3.5336194038391113,0.2
0.06106947362422943,0.9933333333333333,2.232191801071167,0.21,2.604257822036743,0.24
0.05416540056467056,0.9933333333333333,2.2336723804473877,0.17,2.2567765712738037,0.16
0.04995597526431084,0.995,2.4692513942718506,0.19,2.4682741165161133,0.16
0.033981554210186005,0.9933333333333333,2.4570987224578857,0.22,2.7726612091064453,0.17
0.047641120851039886,0.9933333333333333,2.301689386367798,0.19,2.464103937149048,0.17
0.035665884613990784,0.9933333333333333,3.2908358573913574,0.2,3.0512890815734863,0.14
0.04623851552605629,0.9908333333333333,2.6103200912475586,0.24,2.8429229259490967,0.19
0.047756001353263855,0.9916666666666667,2.2874574661254883,0.22,2.3733084201812744,0.2
0.0392024964094162,0.9958333333333333,2.901573896408081,0.19,2.842050790786743,0.2
0.03490403667092323,0.9975,3.003933906555176,0.25,3.019486665725708,0.21
0.06659770011901855,0.995,2.1703836917877197,0.22,2.217874050140381,0.19
0.04467951878905296,0.9908333333333333,2.2544639110565186,0.28,2.2895472049713135,0.19
0.06614328920841217,0.9941666666666666,4.536133289337158,0.17,4.439977169036865,0.13
0.04569779708981514,0.99,2.8788270950317383,0.22,2.9938042163848877,0.21
0.06911340355873108,0.9916666666666667,2.778787612915039,0.15,2.9430413246154785,0.17
0.08130642026662827,0.9933333333333333,2.6308400630950928,0.21,2.850358247756958,0.23
0.10798007994890213,0.9866666666666667,3.212902784347534,0.21,3.3077526092529297,0.15
0.0857800543308258,0.9808333333333333,3.6559417247772217,0.2,3.620053768157959,0.19
0.09605605900287628,0.9783333333333334,4.9610915184021,0.19,4.7794013023376465,0.19
0.07826075702905655,0.9825,2.1300055980682373,0.19,2.277289390563965,0.14
0.08804107457399368,0.9833333333333333,3.701869010925293,0.22,3.774458646774292,0.19
0.07667843997478485,0.9833333333333333,4.223964214324951,0.19,4.657592296600342,0.19
0.07276007533073425,0.9833333333333333,3.64211368560791,0.21,4.049895763397217,0.22
0.08716385066509247,0.9866666666666667,2.722050666809082,0.23,3.029226779937744,0.13
0.08164533227682114,0.995,2.657810688018799,0.19,2.801035165786743,0.22
0.10222185403108597,0.9858333333333333,2.5719640254974365,0.28,2.743931770324707,0.26
0.12955082952976227,0.9758333333333333,2.306583881378174,0.26,2.616334915161133,0.2
0.07387121021747589,0.9841666666666666,2.997920513153076,0.23,3.4604735374450684,0.17
0.07124074548482895,0.9841666666666666,3.373007297515869,0.15,3.254591941833496,0.13
0.11344428360462189,0.9875,2.73274564743042,0.26,2.786618232727051,0.18
0.066702701151371,0.9875,3.576875686645508,0.2,3.391594886779785,0.17
0.05316052585840225,0.9858333333333333,2.644975185394287,0.21,2.740610361099243,0.24
0.047841742634773254,0.9941666666666666,3.2207818031311035,0.23,3.348175048828125,0.22
0.07304675132036209,0.9916666666666667,4.0272932052612305,0.18,3.8567581176757812,0.15
0.06769239157438278,0.9916666666666667,2.8250787258148193,0.24,2.795729875564575,0.24
0.05050647631287575,0.9916666666666667,2.7520835399627686,0.23,3.2626399993896484,0.18
0.05816211551427841,0.995,2.5796399116516113,0.25,2.794799566268921,0.23
0.04586615785956383,0.9958333333333333,2.2033731937408447,0.18,2.4675452709198,0.18
0.048927903175354004,0.9966666666666667,3.5332398414611816,0.24,4.634859085083008,0.23
0.0315694585442543,0.995,3.997279167175293,0.17,3.7488553524017334,0.18
0.0618453174829483,0.9983333333333333,2.521477699279785,0.2,2.9187726974487305,0.22
0.03820894658565521,0.9991666666666666,2.3934967517852783,0.21,2.6771678924560547,0.23
0.03024396486580372,0.9966666666666667,2.4228734970092773,0.18,2.817140579223633,0.2
0.031070612370967865,0.9933333333333333,3.4801175594329834,0.24,3.8668718338012695,0.23
