train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7744020223617554,0.595,1.3156859874725342,0.41,1.3170547485351562,0.39
1.3145129680633545,0.6091666666666666,1.3245280981063843,0.49,1.2965290546417236,0.5
1.1872106790542603,0.6113888888888889,1.5378984212875366,0.31,1.581475853919983,0.31
0.8614032864570618,0.6036111111111111,1.1976263523101807,0.46,1.281943917274475,0.47
1.1551461219787598,0.6241666666666666,1.487311840057373,0.36,1.4016658067703247,0.4
1.149477243423462,0.6480555555555556,1.3763813972473145,0.39,1.290524959564209,0.48
1.2117857933044434,0.675,1.308266043663025,0.44,1.2794948816299438,0.5
1.19179105758667,0.6805555555555556,1.1505138874053955,0.51,1.1461445093154907,0.58
0.8610981702804565,0.6830555555555555,1.247975468635559,0.47,1.1849560737609863,0.5
0.7140837907791138,0.6975,1.246147632598877,0.47,1.2263249158859253,0.54
1.1496871709823608,0.7108333333333333,1.6030735969543457,0.33,1.692385196685791,0.36
0.969952404499054,0.6841666666666667,1.4514038562774658,0.39,1.5024993419647217,0.4
0.8682368993759155,0.6802777777777778,1.4189422130584717,0.41,1.5562916994094849,0.41
0.5596410036087036,0.7141666666666666,1.1474398374557495,0.5,1.1242108345031738,0.52
0.7575222253799438,0.7302777777777778,1.444117784500122,0.41,1.5125807523727417,0.39
1.0788545608520508,0.7294444444444445,1.452722191810608,0.39,1.42921781539917,0.42
0.71869957447052,0.7197222222222223,1.3635802268981934,0.42,1.2585344314575195,0.53
0.7849564552307129,0.7441666666666666,1.2911560535430908,0.48,1.1688482761383057,0.52
0.2792423963546753,0.7633333333333333,1.1995207071304321,0.53,1.1315573453903198,0.59
1.0985994338989258,0.7733333333333333,1.3155654668807983,0.39,1.224139928817749,0.57
0.4459659457206726,0.785,1.2576392889022827,0.47,1.2063965797424316,0.49
1.1224172115325928,0.7736111111111111,1.1814075708389282,0.48,1.0808874368667603,0.6
0.8275060057640076,0.7941666666666667,1.6451891660690308,0.39,1.6644879579544067,0.39
0.890897274017334,0.8033333333333333,1.1641790866851807,0.49,1.1114670038223267,0.58
0.4209907054901123,0.8227777777777778,1.2090169191360474,0.46,1.1329429149627686,0.58
0.3315841555595398,0.8147222222222222,1.1997556686401367,0.51,1.0775866508483887,0.6
0.7802382707595825,0.8161111111111111,1.481702446937561,0.42,1.4874582290649414,0.35
0.4789152145385742,0.8061111111111111,1.371587872505188,0.46,1.3789112567901611,0.53
0.7388587594032288,0.8022222222222222,1.3218657970428467,0.46,1.3754771947860718,0.48
0.3499871492385864,0.8208333333333333,1.4663580656051636,0.49,1.1829270124435425,0.54
0.5943599939346313,0.8386111111111111,1.3819562196731567,0.47,1.3583027124404907,0.51
0.47631195187568665,0.8427777777777777,1.848688006401062,0.34,1.6615400314331055,0.37
0.8141708970069885,0.8530555555555556,1.324364423751831,0.48,1.2673602104187012,0.52
1.435129165649414,0.8486111111111111,2.2838661670684814,0.28,2.376474618911743,0.25
0.4966526925563812,0.7827777777777778,1.813252568244934,0.35,1.6513057947158813,0.41
0.8459877967834473,0.7927777777777778,1.4382590055465698,0.42,1.2678261995315552,0.49
0.34879443049430847,0.8141666666666667,1.7660609483718872,0.4,1.7642271518707275,0.38
0.6031008958816528,0.8255555555555556,1.2407692670822144,0.5,1.1182702779769897,0.54
0.6840769648551941,0.8505555555555555,1.5133774280548096,0.47,1.257072925567627,0.47
0.2855302691459656,0.8616666666666667,1.5116677284240723,0.43,1.2464789152145386,0.52
0.4578697085380554,0.8708333333333333,1.275264859199524,0.47,1.1268996000289917,0.55
0.5930666923522949,0.8669444444444444,1.4492034912109375,0.41,1.3539372682571411,0.52
0.43957269191741943,0.8616666666666667,1.3150027990341187,0.45,1.0529518127441406,0.54
0.31083256006240845,0.8672222222222222,1.3977078199386597,0.51,1.1233725547790527,0.57
0.646911084651947,0.8786111111111111,1.2599689960479736,0.51,1.1559607982635498,0.57
0.3578764796257019,0.8772222222222222,1.5536596775054932,0.45,1.457054615020752,0.47
0.45191043615341187,0.8852777777777778,1.2512649297714233,0.48,1.0561107397079468,0.56
0.1972544640302658,0.8847222222222222,1.6772781610488892,0.4,1.4631500244140625,0.45
0.5680283308029175,0.8844444444444445,1.4593303203582764,0.45,1.3366116285324097,0.51
0.9616631269454956,0.8880555555555556,1.294775128364563,0.45,1.1995739936828613,0.56
0.31249362230300903,0.8936111111111111,1.279616117477417,0.49,1.1760567426681519,0.55
0.4645234942436218,0.8802777777777778,1.3871755599975586,0.46,1.3423113822937012,0.5
0.38265782594680786,0.8902777777777777,1.6296169757843018,0.44,1.2686642408370972,0.52
0.5417516827583313,0.8961111111111111,1.4291549921035767,0.48,1.3559885025024414,0.49
0.7804453372955322,0.8947222222222222,1.6787837743759155,0.41,1.310198187828064,0.52
0.5094002485275269,0.8597222222222223,1.8395507335662842,0.44,1.8176580667495728,0.47
0.42548060417175293,0.8830555555555556,1.5311484336853027,0.43,1.3559012413024902,0.51
0.29754865169525146,0.8927777777777778,1.697319746017456,0.37,1.3924646377563477,0.52
0.9102061986923218,0.9075,1.7759395837783813,0.45,1.3721345663070679,0.51
0.19629687070846558,0.8858333333333334,1.3864147663116455,0.48,1.259812831878662,0.5
0.4211770296096802,0.9005555555555556,1.497347116470337,0.43,1.4553308486938477,0.51
0.5430626273155212,0.8919444444444444,1.72489595413208,0.42,1.5678263902664185,0.45
0.5014180541038513,0.9052777777777777,1.3017959594726562,0.54,1.0993667840957642,0.58
0.21546758711338043,0.9063888888888889,1.7292941808700562,0.42,1.6581088304519653,0.43
0.2144032120704651,0.9033333333333333,1.645719051361084,0.44,1.4645603895187378,0.51
0.2540515065193176,0.925,1.4124343395233154,0.49,1.1649490594863892,0.54
0.26393502950668335,0.9233333333333333,1.4091955423355103,0.46,1.2796339988708496,0.54
0.7111461162567139,0.9233333333333333,1.4995678663253784,0.44,1.2033039331436157,0.53
0.2908960282802582,0.9113888888888889,1.3961715698242188,0.45,1.329350471496582,0.46
0.23538926243782043,0.9141666666666667,1.5108458995819092,0.47,1.2608444690704346,0.55
0.2935890853404999,0.9272222222222222,1.6732890605926514,0.43,1.5717978477478027,0.44
0.42754727602005005,0.9144444444444444,1.4715114831924438,0.43,1.1868630647659302,0.54
0.5317271947860718,0.9172222222222223,1.2621897459030151,0.54,1.1144165992736816,0.56
