train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.09513413906097412,0.9957142857142857,1.9075021743774414,0.32,1.9497556686401367,0.31
0.10537351667881012,0.9961904761904762,1.8943496942520142,0.34,1.8644721508026123,0.34
0.09390725195407867,0.9976190476190476,1.807602047920227,0.43,1.8479558229446411,0.37
0.11914409697055817,0.9947619047619047,2.040475368499756,0.32,1.9693408012390137,0.37
0.08891946822404861,0.9971428571428571,1.9159531593322754,0.34,2.1131136417388916,0.35
0.14064566791057587,0.9980952380952381,1.7135502099990845,0.43,1.7544502019882202,0.37
0.07417139410972595,0.9990476190476191,1.7116901874542236,0.37,1.9398760795593262,0.28
0.09190868586301804,0.9985714285714286,1.8199273347854614,0.36,1.7602272033691406,0.39
0.1602163165807724,0.9928571428571429,2.1303083896636963,0.36,2.419219970703125,0.29
0.11680114269256592,0.9895238095238095,2.076828956604004,0.41,2.053581714630127,0.34
0.07039021700620651,0.9904761904761905,2.2229790687561035,0.34,2.4707655906677246,0.34
0.07752474397420883,0.9966666666666667,1.847955346107483,0.4,1.926047682762146,0.32
0.04673495516180992,0.9990476190476191,1.8294615745544434,0.37,2.113478899002075,0.35
0.05619022622704506,0.9980952380952381,1.761894702911377,0.4,1.9265857934951782,0.38
0.033914145082235336,0.9966666666666667,1.9491324424743652,0.39,2.152552604675293,0.38
0.05697179213166237,0.9976190476190476,1.9950478076934814,0.39,2.083211898803711,0.34
0.05072728917002678,0.9995238095238095,1.8424113988876343,0.37,1.8309518098831177,0.31
0.03617100045084953,1.0,1.7610970735549927,0.4,1.9854156970977783,0.37
0.021021805703639984,1.0,1.681859016418457,0.4,1.8551222085952759,0.38
0.027895884588360786,1.0,1.639032244682312,0.4,1.7628206014633179,0.35
0.023889491334557533,1.0,1.69154953956604,0.43,1.832521915435791,0.37
0.0834905281662941,1.0,1.7830119132995605,0.34,1.7315881252288818,0.38
0.044803209602832794,1.0,2.1059510707855225,0.35,2.3597066402435303,0.36
0.09713844954967499,0.9976190476190476,1.8356842994689941,0.39,1.8849564790725708,0.36
0.06796399503946304,0.9928571428571429,2.2692177295684814,0.34,2.3231759071350098,0.33
0.05463752895593643,0.9942857142857143,1.977535367012024,0.39,2.0293493270874023,0.33
0.025606563314795494,0.9985714285714286,1.8144400119781494,0.42,1.864254355430603,0.35
0.026777522638440132,0.9995238095238095,2.2730607986450195,0.33,2.56492280960083,0.32
0.09938077628612518,0.9995238095238095,1.9016470909118652,0.4,1.873051643371582,0.36
0.021254120394587517,0.9976190476190476,2.263409376144409,0.34,2.186678886413574,0.32
0.12017854303121567,0.9952380952380953,2.8617379665374756,0.27,3.085455894470215,0.25
0.041094325482845306,0.9971428571428571,2.016742467880249,0.34,2.1720266342163086,0.29
0.06872926652431488,0.9985714285714286,2.1467387676239014,0.37,1.9838981628417969,0.32
0.030199360102415085,0.9985714285714286,1.7628066539764404,0.38,1.8470114469528198,0.35
0.03488561138510704,1.0,2.7869739532470703,0.31,2.9893856048583984,0.33
0.020656784996390343,1.0,1.917415976524353,0.3,1.9986999034881592,0.34
0.04613817483186722,1.0,1.659006953239441,0.44,1.7336081266403198,0.36
0.0501321479678154,1.0,1.6932380199432373,0.43,1.743909478187561,0.36
0.03172698989510536,1.0,1.9281070232391357,0.36,1.7928019762039185,0.38
0.01788058504462242,0.9995238095238095,1.9008632898330688,0.35,1.8676327466964722,0.32
0.022815048694610596,1.0,1.7168446779251099,0.44,1.7590956687927246,0.36
0.02164969965815544,1.0,1.8062286376953125,0.4,1.9799915552139282,0.38
0.014039711095392704,1.0,1.8222280740737915,0.41,1.9297834634780884,0.37
0.015585705637931824,1.0,1.7375166416168213,0.42,1.8138993978500366,0.37
0.017941759899258614,1.0,1.7209784984588623,0.4,1.8658359050750732,0.37
0.013457700610160828,1.0,1.703316330909729,0.42,1.8216590881347656,0.37
0.024682458490133286,1.0,1.7325390577316284,0.43,1.838132381439209,0.4
0.01753269135951996,1.0,1.6496329307556152,0.41,1.7377707958221436,0.4
0.024627648293972015,1.0,1.7607835531234741,0.4,1.8739856481552124,0.38
0.02369014360010624,1.0,1.757609248161316,0.39,1.8739761114120483,0.37
0.04101578891277313,1.0,1.750216007232666,0.35,1.7786781787872314,0.37
0.01720055751502514,1.0,1.8514082431793213,0.38,1.9138073921203613,0.4
0.027881324291229248,1.0,1.809361457824707,0.4,1.8467844724655151,0.37
0.08635636419057846,0.9995238095238095,1.9751176834106445,0.36,2.1674716472625732,0.28
0.061138566583395004,0.9980952380952381,1.7973628044128418,0.38,1.8196965456008911,0.35
0.02175193652510643,1.0,2.2719249725341797,0.31,2.064547061920166,0.35
0.0252083633095026,0.9985714285714286,1.923834204673767,0.38,2.107477903366089,0.27
0.04207569733262062,0.9909523809523809,2.6572625637054443,0.35,3.028995990753174,0.26
0.17044027149677277,0.9561904761904761,3.8378524780273438,0.27,3.4380035400390625,0.29
0.1390352100133896,0.9695238095238096,4.5992751121521,0.17,4.395947456359863,0.21
0.056048985570669174,0.9885714285714285,2.0218353271484375,0.37,2.0145153999328613,0.38
0.059660654515028,0.9947619047619047,1.803430199623108,0.39,2.0004913806915283,0.34
0.016825692728161812,0.9961904761904762,2.0933585166931152,0.38,2.329360246658325,0.37
0.05317699909210205,0.9980952380952381,1.8581418991088867,0.37,1.8135725259780884,0.39
0.06241973862051964,0.9990476190476191,1.793889045715332,0.38,1.8117786645889282,0.4
0.030073080211877823,1.0,1.8228880167007446,0.38,1.9624022245407104,0.36
0.016157228499650955,1.0,1.8408504724502563,0.4,1.917616367340088,0.35
0.015842190012335777,1.0,1.9967427253723145,0.37,2.161214828491211,0.37
0.052363183349370956,1.0,2.1507887840270996,0.38,2.3431665897369385,0.38
0.023269938305020332,1.0,1.821012020111084,0.35,1.804345965385437,0.34
0.025185761973261833,1.0,1.9642049074172974,0.35,2.0355336666107178,0.33
0.011935253627598286,1.0,2.0151772499084473,0.39,2.2318367958068848,0.34
0.013319376856088638,1.0,1.7376376390457153,0.44,1.834916353225708,0.39
0.010437995195388794,1.0,1.7709050178527832,0.38,1.8953944444656372,0.39
0.01745733805000782,1.0,1.8035675287246704,0.39,1.9797683954238892,0.36
0.012532174587249756,1.0,1.6997201442718506,0.43,1.7937148809432983,0.37
0.015053311362862587,1.0,1.716575026512146,0.45,1.7649013996124268,0.35
0.011349443346261978,1.0,1.788019061088562,0.37,1.9097580909729004,0.4
0.009862927719950676,1.0,1.7315459251403809,0.42,1.7887792587280273,0.37
0.02601091004908085,1.0,1.8004961013793945,0.39,1.830176591873169,0.39
0.009740961715579033,1.0,1.845016360282898,0.44,1.889744758605957,0.39
0.020548062399029732,1.0,1.795290470123291,0.37,1.9094749689102173,0.37
0.012876295484602451,1.0,1.738388180732727,0.39,1.7736972570419312,0.37
0.04811596870422363,1.0,1.9095622301101685,0.33,2.0483016967773438,0.36
0.03432091325521469,0.9985714285714286,1.7687586545944214,0.44,1.908146858215332,0.35
0.05749722942709923,0.9942857142857143,1.9335769414901733,0.39,1.9825519323349,0.35
0.07142308354377747,0.9938095238095238,2.1571390628814697,0.34,2.2596542835235596,0.36
0.03731530159711838,0.9966666666666667,2.2067835330963135,0.36,1.977512240409851,0.41
0.0769285336136818,0.9971428571428571,2.2928411960601807,0.28,2.1057863235473633,0.37
0.038250043988227844,0.9966666666666667,3.826075553894043,0.23,4.359490871429443,0.19
0.04200969636440277,0.9947619047619047,2.3576276302337646,0.32,2.337522029876709,0.3
0.03133486583828926,0.9933333333333333,2.204484224319458,0.41,2.491461753845215,0.35
0.04340673238039017,0.9985714285714286,2.0364959239959717,0.37,2.3874387741088867,0.35
0.02537747099995613,0.9990476190476191,2.474055290222168,0.35,2.754723310470581,0.3
0.018475044518709183,1.0,1.9859434366226196,0.34,2.1896097660064697,0.33
0.020057015120983124,1.0,1.8090095520019531,0.4,1.9107885360717773,0.36
0.014977208338677883,1.0,1.7540490627288818,0.41,1.925828456878662,0.39
0.010500442236661911,1.0,1.8156794309616089,0.4,1.8873175382614136,0.38
0.02616288512945175,1.0,1.7427996397018433,0.42,1.807308316230774,0.39
0.01135905459523201,1.0,1.6855614185333252,0.42,1.7937313318252563,0.38
0.01139572262763977,1.0,1.7028894424438477,0.39,1.8402190208435059,0.37
0.019020576030015945,1.0,1.714644193649292,0.42,1.8510414361953735,0.4
0.012474694289267063,1.0,1.6574093103408813,0.42,1.7569787502288818,0.37
0.01523593906313181,1.0,1.6694152355194092,0.41,1.7542096376419067,0.39
0.012583747506141663,1.0,1.8286868333816528,0.38,1.9393011331558228,0.38
0.014651142992079258,1.0,1.6939948797225952,0.41,1.8114793300628662,0.37
0.007995378226041794,1.0,1.656252384185791,0.41,1.748137354850769,0.38
0.02552485466003418,1.0,1.7294983863830566,0.38,1.8117963075637817,0.39
0.010573201812803745,1.0,1.6853162050247192,0.44,1.7871440649032593,0.38
0.013989849016070366,1.0,1.7597733736038208,0.43,1.9036953449249268,0.39
0.008919128216803074,1.0,1.7455933094024658,0.41,1.8645724058151245,0.4
0.012453477829694748,1.0,1.7230676412582397,0.38,1.8047740459442139,0.34
0.01955416053533554,1.0,1.7799524068832397,0.41,1.761288046836853,0.35
0.008625290356576443,1.0,1.7862032651901245,0.41,1.8511067628860474,0.37
0.009846220724284649,1.0,1.6778678894042969,0.42,1.7705845832824707,0.35
0.01121772825717926,1.0,1.6599256992340088,0.37,1.762234091758728,0.37
0.016810191795229912,1.0,1.6800870895385742,0.43,1.7362568378448486,0.38
0.017726337537169456,1.0,1.6311025619506836,0.39,1.7242724895477295,0.39
0.04473499581217766,1.0,1.7010098695755005,0.38,1.7224994897842407,0.36
0.03281627967953682,1.0,2.0136590003967285,0.41,2.168433904647827,0.33
0.02106575109064579,0.9976190476190476,2.489055633544922,0.34,2.7885375022888184,0.27
0.25086161494255066,0.9857142857142858,2.8512990474700928,0.33,2.856841802597046,0.3
0.16163679957389832,0.9495238095238095,1.9602802991867065,0.4,2.1721761226654053,0.39
