train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.005805253982544,0.6616666666666666,1.9305423498153687,0.34,1.6785386800765991,0.31
0.9823229312896729,0.6683333333333333,2.35430908203125,0.29,1.7040835618972778,0.32
1.0865508317947388,0.6766666666666666,2.7213072776794434,0.26,1.8064862489700317,0.31
0.8494606018066406,0.6633333333333333,2.043339490890503,0.22,1.7498687505722046,0.33
0.9134515523910522,0.7,1.8449854850769043,0.36,1.7833791971206665,0.33
0.9526981115341187,0.6516666666666666,1.8546209335327148,0.34,1.7566882371902466,0.32
0.8025223016738892,0.685,2.093188524246216,0.22,1.8659451007843018,0.31
0.9016590714454651,0.7033333333333334,2.245821475982666,0.28,2.009819507598877,0.32
0.8867759704589844,0.7133333333333334,1.791079044342041,0.24,1.7979203462600708,0.32
0.853154718875885,0.7333333333333333,1.815006971359253,0.28,1.7359167337417603,0.36
0.8345933556556702,0.7483333333333333,1.900140643119812,0.24,1.7500320672988892,0.34
0.9524619579315186,0.7216666666666667,1.696964144706726,0.36,1.7210427522659302,0.44
1.0027835369110107,0.7616666666666667,1.7605301141738892,0.36,1.7206951379776,0.39
0.8225240111351013,0.765,2.19423246383667,0.27,1.6857702732086182,0.38
0.8038790225982666,0.7583333333333333,1.819132685661316,0.36,1.5715506076812744,0.41
0.7671894431114197,0.78,1.8494247198104858,0.32,1.482362985610962,0.39
0.6810992360115051,0.7916666666666666,1.8961727619171143,0.33,1.417172908782959,0.4
0.8077593445777893,0.8016666666666666,2.0583674907684326,0.37,1.4653801918029785,0.48
0.7372608184814453,0.7866666666666666,2.0724844932556152,0.35,1.5280500650405884,0.52
0.7284210324287415,0.7933333333333333,1.9838720560073853,0.25,1.3888276815414429,0.46
0.7438756823539734,0.8333333333333334,1.6896165609359741,0.29,1.3298016786575317,0.5
0.6741625070571899,0.8566666666666667,1.8453493118286133,0.32,1.2589603662490845,0.51
0.6250584125518799,0.8383333333333334,2.3696913719177246,0.3,1.2603888511657715,0.56
0.7297319173812866,0.8216666666666667,1.7537058591842651,0.38,1.1204279661178589,0.55
0.6260256171226501,0.8233333333333334,1.9268467426300049,0.33,1.1246676445007324,0.53
0.6500453948974609,0.84,1.9361577033996582,0.27,1.1215786933898926,0.59
0.6229302287101746,0.8683333333333333,2.3201799392700195,0.26,1.117782711982727,0.6
0.6026110649108887,0.8283333333333334,1.7646539211273193,0.3,1.105353593826294,0.56
0.7647593021392822,0.86,1.5980266332626343,0.39,1.1030563116073608,0.54
0.6554609537124634,0.8316666666666667,1.5091791152954102,0.45,1.1015263795852661,0.56
0.5052115321159363,0.855,1.5834555625915527,0.38,1.0978984832763672,0.58
0.6291627287864685,0.885,1.800681710243225,0.36,1.0732572078704834,0.62
0.6377975344657898,0.8666666666666667,1.8296399116516113,0.34,1.1712969541549683,0.63
0.4748527407646179,0.885,1.9804171323776245,0.36,1.2644643783569336,0.58
0.4738403558731079,0.895,2.059807538986206,0.37,1.1682547330856323,0.62
0.5015838146209717,0.905,1.7539973258972168,0.34,1.117864966392517,0.58
0.7785568237304688,0.89,1.6124402284622192,0.35,1.0881259441375732,0.6
0.45348548889160156,0.9133333333333333,1.8115370273590088,0.37,1.0258630514144897,0.64
0.3777275085449219,0.9216666666666666,1.8110600709915161,0.43,0.9953565001487732,0.63
0.46877554059028625,0.9066666666666666,1.6589694023132324,0.48,1.0065295696258545,0.6
0.45649415254592896,0.9166666666666666,1.6252669095993042,0.41,0.9123697876930237,0.67
0.5030374526977539,0.9233333333333333,1.6217141151428223,0.36,0.9621301889419556,0.66
0.4100770056247711,0.9316666666666666,1.7740085124969482,0.44,1.0172981023788452,0.64
0.36620309948921204,0.915,1.620458960533142,0.49,0.9822842478752136,0.62
0.6143730282783508,0.9083333333333333,1.778743863105774,0.34,1.1040722131729126,0.62
0.4722687900066376,0.9133333333333333,2.2794389724731445,0.33,1.0245184898376465,0.66
0.4190932512283325,0.945,1.7627698183059692,0.41,0.942502498626709,0.66
0.5241479873657227,0.92,1.596201777458191,0.47,0.970133364200592,0.66
0.3635502755641937,0.925,1.8455462455749512,0.35,1.032098650932312,0.63
0.37192973494529724,0.9283333333333333,2.015279531478882,0.34,0.9784393310546875,0.7
0.420462042093277,0.92,2.4977965354919434,0.42,0.9314777255058289,0.7
0.43402767181396484,0.9316666666666666,1.9192779064178467,0.43,0.8928022980690002,0.7
0.3366919457912445,0.9233333333333333,1.3580702543258667,0.56,0.8796585202217102,0.66
