train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.23533400893211365,0.9195238095238095,1.0756975412368774,0.57,1.0247076153755188,0.65
0.3842020332813263,0.9157142857142857,1.5797765254974365,0.5,1.3198052644729614,0.57
0.25183209776878357,0.9228571428571428,1.494376540184021,0.53,1.523648202419281,0.58
0.15791863203048706,0.9269047619047619,1.2296555042266846,0.6,0.9818058609962463,0.65
0.27441123127937317,0.9288095238095239,1.7170140743255615,0.51,1.4815645217895508,0.6
0.3543705940246582,0.9202380952380952,1.5681710243225098,0.54,1.2679544687271118,0.61
0.5313905477523804,0.9276190476190476,1.7620515823364258,0.51,1.8783343434333801,0.57
0.23478993773460388,0.9271428571428572,1.589095115661621,0.54,1.1786249279975891,0.53
0.3343583643436432,0.9273809523809524,1.668912649154663,0.51,1.2576795816421509,0.62
0.25917237997055054,0.930952380952381,1.5509488582611084,0.5,1.187537133693695,0.64
0.21266764402389526,0.935,1.2814512252807617,0.61,1.2285639643669128,0.6
0.16496743261814117,0.9338095238095238,1.292817234992981,0.6,1.0905359983444214,0.65
0.2655660808086395,0.9330952380952381,1.1974153518676758,0.64,1.035182774066925,0.67
0.2167052924633026,0.9369047619047619,1.903721809387207,0.43,1.7347209453582764,0.42
0.24845583736896515,0.9364285714285714,1.7232158184051514,0.54,1.5691795945167542,0.52
0.18277502059936523,0.944047619047619,1.6559587717056274,0.52,1.5614694356918335,0.64
0.24885059893131256,0.9445238095238095,1.3518809080123901,0.57,1.1006094813346863,0.63
0.18382519483566284,0.9438095238095238,2.472353458404541,0.42,2.2914185523986816,0.39
0.13588950037956238,0.9528571428571428,1.641191005706787,0.53,1.4118898510932922,0.61
0.2615423798561096,0.9428571428571428,1.3656752109527588,0.56,1.1411246061325073,0.65
0.14884701371192932,0.9447619047619048,1.2582107782363892,0.58,1.0394919514656067,0.62
0.25977563858032227,0.9454761904761905,2.2364964485168457,0.49,1.8181151151657104,0.57
0.18698884546756744,0.9438095238095238,1.2457172870635986,0.55,1.0477868616580963,0.61
0.18211865425109863,0.9495238095238095,1.7802350521087646,0.53,1.4757596254348755,0.55
0.22234997153282166,0.955,2.210291862487793,0.44,1.7393476963043213,0.5
0.09626399725675583,0.9557142857142857,1.3130922317504883,0.59,1.0514352321624756,0.61
0.09115578234195709,0.9595238095238096,1.3933570384979248,0.53,1.1395026445388794,0.63
0.1957128643989563,0.9495238095238095,1.334101915359497,0.56,0.9905582666397095,0.64
0.17282429337501526,0.9580952380952381,1.5842170715332031,0.55,1.3743418455123901,0.52
0.18553058803081512,0.9533333333333334,2.091796398162842,0.4,1.8590934872627258,0.46
0.2951703667640686,0.949047619047619,1.4237489700317383,0.55,1.2705552577972412,0.59
0.14109309017658234,0.9507142857142857,1.6183867454528809,0.49,1.1306456923484802,0.66
0.1880582869052887,0.9585714285714285,1.2354658842086792,0.57,1.033746212720871,0.66
0.14594866335391998,0.9614285714285714,1.524596929550171,0.48,1.3371034860610962,0.58
0.09860488772392273,0.9533333333333334,1.5019561052322388,0.6,1.334221363067627,0.55
0.11384666711091995,0.9628571428571429,1.8716228008270264,0.54,1.6703726053237915,0.59
