train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.283304899930954,0.9666666666666667,1.9197633266448975,0.19,2.191054105758667,0.24
0.2631344795227051,0.97,1.8366401195526123,0.24,2.1256492137908936,0.25
0.30564653873443604,0.9833333333333333,1.8042166233062744,0.26,1.9638499021530151,0.21
0.269974023103714,0.97,1.7626986503601074,0.25,1.9497588872909546,0.24
0.2552899122238159,0.98,1.8211681842803955,0.27,1.9008938074111938,0.17
0.23060651123523712,0.9683333333333334,1.8095284700393677,0.24,1.9497205018997192,0.2
0.26179710030555725,0.975,2.007842779159546,0.23,2.2582054138183594,0.26
0.2151721566915512,0.97,1.8645747900009155,0.16,2.0896430015563965,0.27
0.2225523442029953,0.9716666666666667,1.9834004640579224,0.24,1.9019453525543213,0.24
0.2879485487937927,0.9583333333333334,1.8471029996871948,0.2,1.9380444288253784,0.23
0.266029417514801,0.9683333333333334,2.0113282203674316,0.2,2.137521743774414,0.18
0.3293304145336151,0.9783333333333334,2.0460989475250244,0.25,2.015681743621826,0.18
0.2408362478017807,0.9766666666666667,2.225740909576416,0.19,2.038250207901001,0.19
0.22149156033992767,0.9833333333333333,2.0080156326293945,0.22,2.104172945022583,0.18
0.2781018316745758,0.965,1.8592309951782227,0.22,1.9581295251846313,0.28
0.19434747099876404,0.9716666666666667,1.9615561962127686,0.22,2.0722975730895996,0.22
0.2244345098733902,0.9833333333333333,1.9393010139465332,0.19,1.9393750429153442,0.2
0.20765306055545807,0.9716666666666667,1.888514518737793,0.32,2.2063486576080322,0.28
0.22765280306339264,0.9733333333333334,2.087789535522461,0.25,2.391538381576538,0.29
0.2022029310464859,0.9666666666666667,2.019059658050537,0.21,1.9598040580749512,0.22
0.22955471277236938,0.975,1.7982994318008423,0.23,1.910597801208496,0.22
0.22913430631160736,0.9816666666666667,2.0471723079681396,0.22,2.4447388648986816,0.24
0.1647718846797943,0.98,1.7898266315460205,0.23,1.9895226955413818,0.22
0.17307782173156738,0.9866666666666667,1.9067840576171875,0.24,1.9917739629745483,0.18
0.1529971957206726,0.99,1.8555892705917358,0.23,2.0964794158935547,0.23
