train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.1657949835062027,0.9266666666666666,1.097156047821045,0.67,0.8052128553390503,0.72
0.10872220247983932,0.965,1.6721690893173218,0.5,1.1711084842681885,0.62
0.17318275570869446,0.9566666666666667,2.7154576778411865,0.42,1.4588100910186768,0.62
0.24713848531246185,0.9333333333333333,1.2331550121307373,0.59,1.0507442951202393,0.71
0.09881611168384552,0.9533333333333334,1.2997475862503052,0.59,0.9025173783302307,0.72
0.08915967494249344,0.9616666666666667,1.5401272773742676,0.47,0.9014956951141357,0.71
0.2663716971874237,0.9583333333333334,1.2805856466293335,0.53,0.9880431890487671,0.69
0.25500309467315674,0.9466666666666667,1.1695911884307861,0.58,1.3845731019973755,0.58
0.1442716270685196,0.9666666666666667,1.3807992935180664,0.57,1.065444827079773,0.68
0.19008617103099823,0.9533333333333334,1.2714972496032715,0.59,1.1527594327926636,0.67
0.2720431983470917,0.96,1.0572744607925415,0.68,0.9100418090820312,0.71
0.191855326294899,0.9766666666666667,1.8320231437683105,0.45,0.9820303320884705,0.63
0.11002631485462189,0.9566666666666667,1.6993619203567505,0.59,0.6764879822731018,0.75
0.14862848818302155,0.9566666666666667,1.1382008790969849,0.63,0.694154679775238,0.78
0.1578315794467926,0.975,1.216891884803772,0.55,0.948101818561554,0.72
0.172308087348938,0.9766666666666667,3.131783962249756,0.42,1.2041136026382446,0.68
0.12290911376476288,0.975,2.0320608615875244,0.58,1.080855131149292,0.65
0.1464436650276184,0.965,1.4829699993133545,0.55,1.539556860923767,0.64
0.11323561519384384,0.9816666666666667,1.2733378410339355,0.63,1.789597749710083,0.63
0.062303755432367325,0.975,1.6995110511779785,0.59,1.7992486953735352,0.66
0.08293125033378601,0.9783333333333334,1.4824644327163696,0.54,1.5199779272079468,0.72
0.08718480914831161,0.9783333333333334,1.2742235660552979,0.63,0.8615003824234009,0.75
0.0946817621588707,0.9866666666666667,1.2909458875656128,0.66,0.9468032121658325,0.76
0.07184933871030807,0.9783333333333334,2.4659247398376465,0.57,1.0835062265396118,0.74
0.05555703863501549,0.9833333333333333,1.8057854175567627,0.49,1.3101648092269897,0.62
0.06628232449293137,0.9833333333333333,1.2617422342300415,0.65,1.0846984386444092,0.67
0.14550355076789856,0.9866666666666667,2.1855437755584717,0.6,1.044548749923706,0.72
0.143602192401886,0.9733333333333334,1.2633600234985352,0.64,1.123463749885559,0.67
0.09908023476600647,0.97,1.5463086366653442,0.6,1.724703073501587,0.56
0.0918135717511177,0.9816666666666667,2.3347535133361816,0.42,1.3902311325073242,0.57
0.10406626015901566,0.975,1.6246951818466187,0.56,1.463429570198059,0.65
0.1062299981713295,0.9783333333333334,1.6721367835998535,0.59,1.8576561212539673,0.57
0.1086493730545044,0.9816666666666667,1.5833053588867188,0.58,1.4247134923934937,0.52
0.0297315064817667,0.9866666666666667,1.687170386314392,0.55,1.3120238780975342,0.6
0.042626384645700455,0.9883333333333333,1.3970452547073364,0.63,1.0635563135147095,0.64
0.09873983263969421,0.985,1.6046829223632812,0.6,0.8067744374275208,0.76
0.12167015671730042,0.9833333333333333,3.471982717514038,0.39,1.0534864664077759,0.74
0.10903822630643845,0.9733333333333334,2.5055456161499023,0.5,1.4509936571121216,0.66
0.11429261416196823,0.99,1.6514147520065308,0.59,1.6009749174118042,0.66
0.07042259722948074,0.9733333333333334,1.8553470373153687,0.44,1.5963470935821533,0.57
0.16035766899585724,0.9766666666666667,2.2198641300201416,0.44,1.3523691892623901,0.67
0.1305854171514511,0.975,1.6218856573104858,0.52,1.9672915935516357,0.57
0.0905856341123581,0.97,1.1056524515151978,0.71,1.274498462677002,0.7
0.07354039698839188,0.9833333333333333,1.1492172479629517,0.6,1.1775377988815308,0.67
0.08222754299640656,0.9733333333333334,1.4394035339355469,0.49,1.3742988109588623,0.63
0.14869250357151031,0.9833333333333333,1.3599767684936523,0.64,1.7874045372009277,0.55
0.040371064096689224,0.9866666666666667,1.5067981481552124,0.52,1.421349048614502,0.65
0.09128618985414505,0.985,1.7246627807617188,0.49,1.4186190366744995,0.68
0.036167871206998825,0.9766666666666667,1.1946274042129517,0.6,1.153745174407959,0.71
0.044549766927957535,0.9783333333333334,1.2271862030029297,0.65,1.309963345527649,0.69
0.11078831553459167,0.9816666666666667,1.4912055730819702,0.65,1.0780279636383057,0.72
