train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7997690439224243,0.6972222222222222,1.5543572902679443,0.5,0.9320909380912781,0.79
1.267789602279663,0.7038888888888889,1.5932344198226929,0.36,0.8261189460754395,0.72
0.8634188771247864,0.68,1.806210994720459,0.37,0.9333508014678955,0.72
0.827481746673584,0.6827777777777778,1.7615501880645752,0.42,0.9243888854980469,0.64
0.7454631328582764,0.6788888888888889,1.6410953998565674,0.47,0.753632664680481,0.73
1.0774586200714111,0.7038888888888889,1.4465140104293823,0.41,0.7418299913406372,0.72
1.0717703104019165,0.7166666666666667,1.4951285123825073,0.45,1.0596729516983032,0.73
0.6495757102966309,0.71,1.3841989040374756,0.5,1.078202486038208,0.78
1.2784056663513184,0.7466666666666667,1.4882031679153442,0.44,0.9923518300056458,0.78
1.2983211278915405,0.745,1.2866238355636597,0.5,0.8362206816673279,0.77
0.9003322720527649,0.7461111111111111,1.315527319908142,0.57,0.8103721141815186,0.78
0.492779403924942,0.7477777777777778,1.3962713479995728,0.53,1.016750693321228,0.81
1.0539531707763672,0.74,1.5346286296844482,0.45,1.0262060165405273,0.79
1.383021354675293,0.7422222222222222,1.4887064695358276,0.49,0.7910062670707703,0.77
0.4241988956928253,0.7483333333333333,1.4639332294464111,0.48,0.7828909158706665,0.79
1.1389923095703125,0.7344444444444445,1.6243149042129517,0.43,0.8975095152854919,0.82
0.7350420355796814,0.7422222222222222,1.368008017539978,0.51,1.0296852588653564,0.79
1.2388505935668945,0.7588888888888888,1.0851372480392456,0.61,0.9806289672851562,0.73
1.5158076286315918,0.7288888888888889,1.7820385694503784,0.34,1.0101360082626343,0.73
0.7037969827651978,0.7583333333333333,1.7010475397109985,0.4,1.2648444175720215,0.75
1.0827322006225586,0.74,2.1018564701080322,0.39,1.246222972869873,0.78
1.0200271606445312,0.77,1.5814719200134277,0.42,1.3232158422470093,0.77
0.6684854626655579,0.7633333333333333,1.355063796043396,0.53,1.0694522857666016,0.79
1.7456799745559692,0.78,1.083500862121582,0.61,0.9445504546165466,0.79
0.775534987449646,0.705,2.6298699378967285,0.28,1.47550368309021,0.68
1.5043989419937134,0.7277777777777777,1.9717227220535278,0.36,1.409523367881775,0.69
0.37937504053115845,0.7144444444444444,1.4494389295578003,0.46,1.0191946029663086,0.76
0.5521210432052612,0.7338888888888889,1.2793524265289307,0.57,1.0750914812088013,0.73
0.6789237260818481,0.7144444444444444,1.7017804384231567,0.46,1.5968555212020874,0.7
1.0635097026824951,0.7022222222222222,1.8572263717651367,0.4,1.3221909999847412,0.73
1.0863842964172363,0.7433333333333333,1.4481408596038818,0.49,0.8759705424308777,0.81
