train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.3911983370780945,0.9253333333333333,1.023743987083435,0.57,0.9866274297237396,0.65
0.26936081051826477,0.9356666666666666,1.1900076866149902,0.53,1.0971094369888306,0.63
0.30212387442588806,0.9326666666666666,1.1221257448196411,0.57,1.0819829404354095,0.62
0.23149371147155762,0.9376666666666666,1.4688746929168701,0.52,1.3039503693580627,0.5
0.35069793462753296,0.9293333333333333,1.2127594947814941,0.52,1.2208212316036224,0.61
0.14104370772838593,0.9506666666666667,1.1150518655776978,0.56,0.9542314410209656,0.66
0.17963218688964844,0.9493333333333334,1.3183138370513916,0.52,1.4197384119033813,0.5
0.31518787145614624,0.945,1.2453237771987915,0.61,1.0474258661270142,0.57
0.3128916919231415,0.952,1.9920153617858887,0.4,1.9362431168556213,0.44
0.2801310420036316,0.9526666666666667,1.1585841178894043,0.54,1.230567753314972,0.55
0.19183579087257385,0.951,1.2942304611206055,0.52,1.249530851840973,0.6
0.19248704612255096,0.956,1.3386788368225098,0.53,1.4218750596046448,0.58
0.2621711194515228,0.954,1.3970026969909668,0.54,1.2000290751457214,0.6
0.08384223282337189,0.9546666666666667,1.5737838745117188,0.49,1.484221875667572,0.48
0.17710049450397491,0.947,1.9028352499008179,0.48,1.9954655170440674,0.5
0.07400979101657867,0.9593333333333334,1.4470493793487549,0.5,1.1666640043258667,0.64
0.10743536800146103,0.959,1.3940179347991943,0.53,1.2655263543128967,0.56
0.1971098631620407,0.9636666666666667,1.7084678411483765,0.49,1.9353991746902466,0.49
0.4772040545940399,0.9583333333333334,1.613311767578125,0.49,1.4822257161140442,0.51
0.19200275838375092,0.959,1.1201627254486084,0.55,1.0684170722961426,0.62
0.32870548963546753,0.9593333333333334,1.0559673309326172,0.58,1.0082677006721497,0.63
0.2818133234977722,0.9643333333333334,1.2133269309997559,0.56,1.0625886619091034,0.64
0.25796273350715637,0.958,1.237577199935913,0.58,1.2410956621170044,0.56
0.20099040865898132,0.9616666666666667,1.077205777168274,0.57,0.9920275807380676,0.65
0.19266842305660248,0.969,1.245203971862793,0.58,1.1477084755897522,0.59
0.2298218011856079,0.9633333333333334,1.2767682075500488,0.52,1.1936092376708984,0.58
0.09895670413970947,0.9713333333333334,1.458365559577942,0.54,1.4368243217468262,0.5
0.23903782665729523,0.971,1.7658350467681885,0.48,1.838086187839508,0.47
0.3230316638946533,0.9716666666666667,1.6733574867248535,0.53,1.9023120999336243,0.45
0.13577531278133392,0.9693333333333334,1.3460479974746704,0.52,1.064963459968567,0.61
0.14353516697883606,0.9693333333333334,1.2654297351837158,0.56,1.1106608510017395,0.58
0.14134404063224792,0.9796666666666667,1.6558196544647217,0.51,1.5392619371414185,0.57
0.27216866612434387,0.9703333333333334,1.7274713516235352,0.5,1.9466283917427063,0.48
0.057456765323877335,0.9763333333333334,1.3093647956848145,0.53,1.1097331643104553,0.57
0.07061927765607834,0.9766666666666667,1.451494812965393,0.51,1.06098872423172,0.62
0.040214043110609055,0.9723333333333334,1.4478552341461182,0.49,1.7014362812042236,0.51
0.08790653198957443,0.977,1.6417748928070068,0.47,1.46498304605484,0.56
0.037944495677948,0.979,1.9793412685394287,0.51,1.9678786396980286,0.46
0.10056833177804947,0.9713333333333334,1.7002551555633545,0.52,1.8282734155654907,0.48
0.057766932994127274,0.9783333333333334,1.8438020944595337,0.48,1.5534250736236572,0.47
0.03791000694036484,0.9826666666666667,1.6704301834106445,0.5,1.1651934385299683,0.53
0.04043373838067055,0.9793333333333333,1.8477911949157715,0.49,1.706879436969757,0.48
0.06786012649536133,0.982,1.5505173206329346,0.49,1.3500592112541199,0.55
0.08841531723737717,0.9806666666666667,1.901442527770996,0.52,1.9591273069381714,0.48
0.2927893102169037,0.9766666666666667,2.0063254833221436,0.44,2.1701170206069946,0.41
0.2107478231191635,0.9813333333333333,1.4677891731262207,0.48,1.405607283115387,0.57
0.12429515272378922,0.9766666666666667,1.3325163125991821,0.48,1.3602713346481323,0.53
0.05981716886162758,0.9773333333333334,1.364792823791504,0.48,1.3259209990501404,0.55
0.06307511031627655,0.9836666666666667,1.424663782119751,0.5,1.43535977602005,0.53
0.10436492413282394,0.9813333333333333,1.5065698623657227,0.53,1.4451979398727417,0.53
0.1586918830871582,0.9783333333333334,1.5907931327819824,0.55,1.491657793521881,0.55
0.04970698803663254,0.9816666666666667,1.6241122484207153,0.52,1.5090264081954956,0.53
0.023342838510870934,0.981,1.2028577327728271,0.55,1.1386137008666992,0.58
0.02943233586847782,0.9843333333333333,2.2423958778381348,0.41,2.251515030860901,0.4
0.03629382699728012,0.985,1.5283644199371338,0.46,1.2739831805229187,0.56
0.05604385584592819,0.9803333333333333,1.4119069576263428,0.57,1.3753101229667664,0.57
