train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.07636703550815582,0.9705555555555555,1.225417137145996,0.58,1.3468874096870422,0.46
2.275214672088623,0.9672222222222222,1.1195275783538818,0.53,1.4232618808746338,0.46
0.24259056150913239,0.9672222222222222,1.3125860691070557,0.5,1.4848190546035767,0.42
0.3782297372817993,0.9705555555555555,1.2631933689117432,0.49,1.4024855494499207,0.45
0.07795511931180954,0.9672222222222222,3.3351142406463623,0.21,3.8377944231033325,0.2
0.057203616946935654,0.9661111111111111,1.7787706851959229,0.45,1.8784953951835632,0.4
0.2885708212852478,0.9694444444444444,1.5267698764801025,0.42,1.719911277294159,0.41
0.5398949384689331,0.9711111111111111,1.421876311302185,0.51,1.51580411195755,0.43
1.072297215461731,0.9488888888888889,1.6357500553131104,0.39,1.7099851965904236,0.43
0.436609148979187,0.9544444444444444,1.402801752090454,0.47,1.6407998204231262,0.42
0.7573060393333435,0.9605555555555556,1.988629937171936,0.37,2.080857038497925,0.35
0.5447316765785217,0.965,3.562762975692749,0.37,4.090244770050049,0.3
0.4514223039150238,0.9205555555555556,2.287886142730713,0.41,2.4816792011260986,0.36
0.45553886890411377,0.9472222222222222,2.1928207874298096,0.4,2.3589789867401123,0.34
0.0827702060341835,0.9583333333333334,1.3748624324798584,0.54,1.5356686115264893,0.45
0.05315558239817619,0.9727777777777777,1.089540719985962,0.55,1.2594722509384155,0.54
0.38631337881088257,0.9727777777777777,1.3789372444152832,0.5,1.581402838230133,0.42
0.2752467095851898,0.9794444444444445,1.100223183631897,0.63,1.49179345369339,0.5
1.1245604753494263,0.9683333333333334,1.3581860065460205,0.48,1.489890694618225,0.44
0.9267206788063049,0.9672222222222222,1.7479918003082275,0.43,2.348753333091736,0.4
1.3894567489624023,0.9638888888888889,2.4059219360351562,0.41,2.2985399961471558,0.36
0.5166599154472351,0.9477777777777778,1.955520510673523,0.42,1.8281642198562622,0.37
0.9539670944213867,0.9511111111111111,2.5100274085998535,0.37,2.7626017332077026,0.35
0.46719154715538025,0.9605555555555556,1.1257233619689941,0.58,1.4428266882896423,0.51
1.4163931608200073,0.9616666666666667,1.3533265590667725,0.5,1.3964284658432007,0.47
0.021922137588262558,0.9616666666666667,1.2995836734771729,0.53,1.5568345785140991,0.46
0.5657981038093567,0.9738888888888889,2.0984694957733154,0.37,2.131738007068634,0.32
0.04663856327533722,0.9566666666666667,2.980653762817383,0.33,2.9740184545516968,0.33
0.7768373489379883,0.9811111111111112,2.128995895385742,0.35,2.1384479999542236,0.35
0.17970271408557892,0.9738888888888889,2.0158016681671143,0.44,2.2244436740875244,0.38
0.23753371834754944,0.9772222222222222,1.4377614259719849,0.4,1.4126094579696655,0.45
0.5127915740013123,0.9744444444444444,1.1692955493927002,0.57,1.3805387020111084,0.55
0.32191890478134155,0.9694444444444444,2.150080919265747,0.4,2.061703383922577,0.33
0.2667223811149597,0.9605555555555556,1.200130820274353,0.51,1.3783929944038391,0.43
0.04227842018008232,0.9722222222222222,1.464038610458374,0.47,1.5392727851867676,0.4
0.29306983947753906,0.9838888888888889,1.4794402122497559,0.49,1.8233734965324402,0.47
