train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8772398233413696,0.5627777777777778,1.252339482307434,0.61,1.2435475587844849,0.53
1.182447910308838,0.5938888888888889,1.2650275230407715,0.47,1.1656773090362549,0.58
1.3904104232788086,0.5761111111111111,1.3871850967407227,0.46,1.3319125175476074,0.43
1.6410290002822876,0.5716666666666667,1.3225271701812744,0.37,1.2806566953659058,0.38
1.7632209062576294,0.5866666666666667,1.3624743223190308,0.44,1.3762905597686768,0.36
1.1635630130767822,0.575,1.2695741653442383,0.47,1.2062325477600098,0.51
0.9654658436775208,0.5861111111111111,1.2746179103851318,0.46,1.2202210426330566,0.53
0.8607595562934875,0.5411111111111111,1.566544532775879,0.34,1.6559215784072876,0.27
1.5200328826904297,0.6138888888888889,1.3682080507278442,0.42,1.429345726966858,0.41
1.588114619255066,0.6016666666666667,1.4501943588256836,0.5,1.5241230726242065,0.44
0.9706070423126221,0.5827777777777777,1.0646053552627563,0.56,1.1623555421829224,0.49
0.941016674041748,0.6216666666666667,1.4932748079299927,0.41,1.522218942642212,0.38
1.2282330989837646,0.5705555555555556,1.3525515794754028,0.47,1.3183677196502686,0.44
1.599670171737671,0.535,1.4963384866714478,0.41,1.5105410814285278,0.37
1.4381072521209717,0.5305555555555556,1.6384392976760864,0.33,1.679988145828247,0.34
1.0366272926330566,0.54,1.4190319776535034,0.42,1.527974247932434,0.47
1.350617527961731,0.58,1.197312593460083,0.54,1.1465318202972412,0.54
1.1454817056655884,0.5944444444444444,1.2434518337249756,0.51,1.207411527633667,0.48
0.9632266759872437,0.6261111111111111,2.348632574081421,0.22,2.1596453189849854,0.22
0.6783281564712524,0.5966666666666667,1.32244074344635,0.4,1.3172723054885864,0.43
0.7351714372634888,0.6366666666666667,1.3326752185821533,0.4,1.266252040863037,0.46
1.0855121612548828,0.6211111111111111,1.2499409914016724,0.46,1.1759246587753296,0.52
1.3555289506912231,0.635,1.2431273460388184,0.46,1.1939071416854858,0.54
1.5973855257034302,0.6205555555555555,1.4082661867141724,0.39,1.543829321861267,0.33
0.7731150388717651,0.635,1.36043119430542,0.44,1.3044099807739258,0.52
0.801644504070282,0.6438888888888888,1.4465539455413818,0.39,1.3892053365707397,0.4
1.0135160684585571,0.6494444444444445,1.1851359605789185,0.54,1.1308598518371582,0.48
1.8996912240982056,0.6838888888888889,1.3008960485458374,0.49,1.2261571884155273,0.53
1.003488302230835,0.6316666666666667,1.5378615856170654,0.4,1.3620167970657349,0.46
0.6718529462814331,0.6038888888888889,1.7450031042099,0.3,1.744144082069397,0.39
0.7254639863967896,0.6238888888888889,1.665390133857727,0.4,1.6502923965454102,0.35
0.9191550016403198,0.6361111111111111,1.3878860473632812,0.43,1.3629095554351807,0.44
1.2647336721420288,0.6272222222222222,1.097625732421875,0.56,1.1476608514785767,0.53
1.4209153652191162,0.5766666666666667,1.3935449123382568,0.46,1.512932300567627,0.4
0.7682432532310486,0.6127777777777778,1.532969355583191,0.48,1.5895843505859375,0.47
1.085626244544983,0.66,1.1009036302566528,0.56,1.0988667011260986,0.61
1.1990418434143066,0.6666666666666666,1.2648223638534546,0.48,1.2427133321762085,0.47
1.0680220127105713,0.6811111111111111,1.1658629179000854,0.55,1.1395329236984253,0.56
0.8965935111045837,0.6844444444444444,1.1979279518127441,0.47,1.130379557609558,0.58
0.5084021091461182,0.675,1.6203819513320923,0.39,1.651124119758606,0.37
1.5879679918289185,0.6677777777777778,1.2365272045135498,0.47,1.2628997564315796,0.47
0.742954671382904,0.6638888888888889,1.201520323753357,0.53,1.1341238021850586,0.59
1.2308200597763062,0.665,1.1743148565292358,0.48,1.0492780208587646,0.63
2.023313045501709,0.6661111111111111,1.2404330968856812,0.49,1.1492927074432373,0.53
1.1857242584228516,0.6577777777777778,1.5753390789031982,0.44,1.6020135879516602,0.47
0.8883856534957886,0.6516666666666666,1.5735647678375244,0.4,1.5210076570510864,0.46
0.5216842293739319,0.66,1.5037338733673096,0.38,1.4220287799835205,0.41
0.6443323493003845,0.6588888888888889,1.1330726146697998,0.53,1.0899016857147217,0.56
0.7556132078170776,0.69,1.275583267211914,0.47,1.1782652139663696,0.55
0.7609561085700989,0.6933333333333334,1.4192593097686768,0.49,1.248876690864563,0.54
1.0310308933258057,0.6444444444444445,1.7158676385879517,0.36,1.712368130683899,0.34
0.9371656179428101,0.6811111111111111,1.1654601097106934,0.58,1.0841559171676636,0.6
