train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.4668464660644531,0.9283333333333333,0.7262188792228699,0.72,1.1092334985733032,0.6
0.5941943526268005,0.93,0.6316146850585938,0.81,0.9924940466880798,0.63
0.45142051577568054,0.9366666666666666,0.6171709895133972,0.86,0.9585917592048645,0.65
0.348766028881073,0.9416666666666667,0.6737393140792847,0.77,1.0380505323410034,0.61
0.3728756606578827,0.935,0.6754289269447327,0.79,1.0468237400054932,0.58
0.450929194688797,0.9533333333333334,0.5699456930160522,0.89,0.9621492028236389,0.66
0.39745667576789856,0.95,0.5875895023345947,0.85,1.0150625705718994,0.61
0.4038509428501129,0.9633333333333334,0.5682448744773865,0.82,1.0012649297714233,0.62
0.33513301610946655,0.9533333333333334,0.6297304630279541,0.87,1.0719467401504517,0.6
0.3251129686832428,0.9616666666666667,0.6613777279853821,0.83,1.010327935218811,0.66
0.3439125716686249,0.98,0.6681593060493469,0.78,0.9455441236495972,0.67
0.3815441429615021,0.955,0.5907846689224243,0.85,0.9714692831039429,0.67
0.37337493896484375,0.9483333333333334,0.5522130727767944,0.85,1.03074049949646,0.64
0.26288774609565735,0.9833333333333333,0.5072745680809021,0.88,1.0276775360107422,0.61
0.3392336070537567,0.9583333333333334,0.5012653470039368,0.9,0.9823802709579468,0.6
0.2871280014514923,0.9683333333333334,0.5445353984832764,0.85,0.9530888199806213,0.66
0.22412629425525665,0.9733333333333334,0.552868127822876,0.85,0.8935282826423645,0.69
0.3356347680091858,0.98,0.6895228028297424,0.7,0.9512250423431396,0.65
0.22255071997642517,0.9783333333333334,0.7129652500152588,0.69,1.0039455890655518,0.63
0.30829235911369324,0.9833333333333333,0.5774825215339661,0.82,0.9287428259849548,0.67
0.24884389340877533,0.9833333333333333,0.5325208902359009,0.85,0.957377016544342,0.64
0.2028624415397644,0.99,0.5156588554382324,0.86,1.0056767463684082,0.61
0.23940381407737732,0.985,0.5068085193634033,0.84,0.9884639978408813,0.61
0.24892087280750275,0.9783333333333334,0.4859865605831146,0.86,0.9053369164466858,0.68
0.18156810104846954,0.9833333333333333,0.6157308220863342,0.8,0.9496402144432068,0.71
0.22386430203914642,0.985,0.5875340104103088,0.84,0.958661675453186,0.67
0.19563722610473633,0.9866666666666667,0.5267080664634705,0.84,1.0319384336471558,0.6
0.2351059466600418,0.9916666666666667,0.5616456270217896,0.83,1.0865256786346436,0.58
0.1954193115234375,0.9816666666666667,0.6196269989013672,0.8,1.052464246749878,0.59
0.1699371486902237,0.99,0.6760760545730591,0.74,1.0133394002914429,0.58
0.19522620737552643,0.9866666666666667,0.6182642579078674,0.8,0.9475135803222656,0.64
0.13856138288974762,0.9933333333333333,0.5213298201560974,0.87,0.9203594923019409,0.67
0.17793652415275574,0.9883333333333333,0.5246378183364868,0.83,0.9786499738693237,0.66
0.16048678755760193,0.9933333333333333,0.6609992980957031,0.76,1.1602908372879028,0.59
0.1733275204896927,0.9883333333333333,0.6378689408302307,0.8,1.1671141386032104,0.61
0.16424578428268433,0.99,0.5961465239524841,0.8,1.02019202709198,0.65
0.2313424050807953,0.9933333333333333,0.6592075824737549,0.8,1.023476004600525,0.66
0.17180457711219788,0.9883333333333333,0.8330819606781006,0.66,1.1690704822540283,0.59
0.13562960922718048,0.995,0.7721711993217468,0.7,1.0243752002716064,0.64
0.1559423804283142,0.9866666666666667,0.6647096276283264,0.7,0.9846128821372986,0.64
0.18148106336593628,0.9883333333333333,0.5510343909263611,0.85,0.9978458881378174,0.64
0.14934007823467255,0.9966666666666667,0.5068395137786865,0.85,1.091032862663269,0.57
0.179395392537117,0.985,0.5392396450042725,0.85,1.1958774328231812,0.57
0.20340481400489807,0.99,0.5512543320655823,0.86,1.0196589231491089,0.64
0.18476082384586334,0.9966666666666667,0.6061956286430359,0.8,0.9657301306724548,0.63
0.11753886193037033,1.0,0.7218033075332642,0.72,1.0766332149505615,0.61
0.15390680730342865,0.9933333333333333,0.722690761089325,0.69,1.1813483238220215,0.53
0.12349174171686172,1.0,0.7512950897216797,0.71,1.2055686712265015,0.55
0.10639786720275879,0.995,0.7003375291824341,0.74,1.1315420866012573,0.6
0.1449943482875824,0.9983333333333333,0.5617262125015259,0.83,0.9816927909851074,0.66
0.11159257590770721,0.995,0.580504298210144,0.81,0.9681671261787415,0.66
0.12418610602617264,1.0,0.5889737010002136,0.82,0.9759507775306702,0.65
0.09910037368535995,0.9966666666666667,0.6710858941078186,0.75,1.039007306098938,0.64
0.09966015070676804,0.9966666666666667,0.6671055555343628,0.76,1.0534788370132446,0.62
0.09790550917387009,1.0,0.5966960191726685,0.78,1.05961012840271,0.62
0.10400297492742538,0.9983333333333333,0.5663065314292908,0.81,0.9888088703155518,0.67
0.09961657226085663,0.9983333333333333,0.5904538035392761,0.83,0.9645168781280518,0.67
0.1364743709564209,0.9933333333333333,0.6456819176673889,0.77,1.0106849670410156,0.63
0.09199725836515427,1.0,0.5602164268493652,0.83,1.0051971673965454,0.64
0.09221775829792023,0.995,0.614416778087616,0.77,1.1022167205810547,0.58
0.118411585688591,0.9983333333333333,0.6046910881996155,0.8,1.1154364347457886,0.58
0.11828558892011642,0.9966666666666667,0.6026779413223267,0.82,1.0263113975524902,0.59
0.06533777713775635,0.9966666666666667,0.7064952254295349,0.7,1.0329668521881104,0.61
0.09518211334943771,0.9916666666666667,0.8104714751243591,0.66,1.1403024196624756,0.58
0.12421829253435135,0.99,0.7004408836364746,0.7,1.0650715827941895,0.63
0.10311014205217361,0.9966666666666667,0.6220276355743408,0.84,1.2264817953109741,0.57
