train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.17439508438110352,0.9666666666666667,1.666500210762024,0.39,0.7703142166137695,0.76
0.29031142592430115,0.974,1.6947648525238037,0.45,0.7771987915039062,0.75
0.17552247643470764,0.9833333333333333,2.965017318725586,0.34,1.037466138601303,0.79
0.42914214730262756,0.9733333333333334,1.4415719509124756,0.42,0.9192284941673279,0.74
0.21266719698905945,0.9726666666666667,1.5201340913772583,0.47,1.035021960735321,0.75
0.38980022072792053,0.974,1.447983741760254,0.49,0.8077555447816849,0.71
0.15133915841579437,0.9906666666666667,1.5302464962005615,0.44,0.5383607149124146,0.8
0.24149705469608307,0.992,1.562908411026001,0.51,0.8457998931407928,0.8
0.07577227056026459,0.998,1.5850138664245605,0.38,0.8884628713130951,0.81
0.10311242192983627,0.9966666666666667,1.5133591890335083,0.47,0.747218132019043,0.74
0.08877909928560257,0.9973333333333333,1.3851290941238403,0.5,0.6830819696187973,0.82
0.09399844706058502,0.9966666666666667,1.5005042552947998,0.48,0.5521933883428574,0.81
0.09511847048997879,0.996,1.6816058158874512,0.48,0.5636081695556641,0.8
0.08452664315700531,0.998,1.7926371097564697,0.48,0.7942436635494232,0.78
0.2161998748779297,0.9986666666666667,1.9594759941101074,0.47,0.6942499876022339,0.83
0.06877629458904266,0.9913333333333333,1.743478536605835,0.47,0.6132774949073792,0.8
0.08448618650436401,0.9966666666666667,1.944542646408081,0.47,0.6409841477870941,0.79
0.07969439774751663,0.988,1.8785936832427979,0.46,1.0509393513202667,0.75
0.0947173610329628,0.9966666666666667,2.0277013778686523,0.36,0.8813262283802032,0.79
0.056361496448516846,0.9966666666666667,1.5039081573486328,0.56,0.7285350561141968,0.82
0.07722701132297516,0.9893333333333333,1.564968466758728,0.4,0.9047823548316956,0.76
0.10970962047576904,0.9933333333333333,1.601841688156128,0.49,0.5703421980142593,0.78
0.0704641193151474,0.996,1.9288549423217773,0.52,0.8120702803134918,0.79
0.01832171343266964,1.0,1.493666648864746,0.48,0.5799583494663239,0.79
0.03723650798201561,0.9986666666666667,1.8953032493591309,0.47,0.489189088344574,0.83
0.02328525483608246,1.0,1.6364779472351074,0.46,0.6740625202655792,0.77
0.04625614732503891,0.9993333333333333,2.36016845703125,0.51,0.8713729679584503,0.8
0.021504702046513557,1.0,1.4576213359832764,0.52,0.8103009760379791,0.81
0.02439233660697937,1.0,1.662325143814087,0.46,0.5375822186470032,0.79
0.013361730612814426,1.0,1.6513473987579346,0.57,0.6156200468540192,0.81
0.12453120201826096,0.9993333333333333,1.3780043125152588,0.53,0.5325354635715485,0.8
0.05085448548197746,1.0,1.6507982015609741,0.47,0.5450453162193298,0.78
0.014227046631276608,0.9993333333333333,1.4126803874969482,0.48,0.5108046531677246,0.8
0.014072432182729244,1.0,1.441997766494751,0.55,0.693629264831543,0.8
0.04765130206942558,1.0,1.632654070854187,0.54,0.9015615731477737,0.76
0.056415945291519165,1.0,1.708200454711914,0.46,1.0990354716777802,0.82
0.08130592852830887,0.9993333333333333,2.2748360633850098,0.43,0.9161461740732193,0.82
0.11921793967485428,0.9946666666666667,1.7054611444473267,0.44,0.5515582263469696,0.83
0.08278606086969376,0.9893333333333333,1.7728347778320312,0.42,0.7364976406097412,0.8
0.06491030752658844,0.992,1.4916009902954102,0.54,0.7494073510169983,0.77
0.06320052593946457,0.978,1.9935604333877563,0.38,1.0860163569450378,0.67
0.2353203445672989,0.9773333333333334,1.8420459032058716,0.44,1.2285116612911224,0.72
0.07416369765996933,0.9873333333333333,1.8332927227020264,0.56,1.0319324433803558,0.78
0.2762569487094879,0.9933333333333333,1.463761806488037,0.57,1.2157587110996246,0.78
0.08471566438674927,0.986,2.5715420246124268,0.41,1.0000579059123993,0.73
0.16750989854335785,0.992,1.3973129987716675,0.59,0.6208226680755615,0.82
0.06204192712903023,0.9986666666666667,1.9865269660949707,0.46,0.6924987286329269,0.76
0.2631603479385376,0.9973333333333333,1.3359652757644653,0.57,0.7992976903915405,0.71
0.028841817751526833,0.9993333333333333,1.3573832511901855,0.54,0.6974785923957825,0.75
0.014146649278700352,1.0,1.4807724952697754,0.52,0.6730943769216537,0.82
0.03377353027462959,1.0,1.5255297422409058,0.51,0.7998255491256714,0.78
0.028807347640395164,1.0,1.3327679634094238,0.58,0.7224276661872864,0.77
0.032906752079725266,1.0,1.6080093383789062,0.59,0.8316657543182373,0.76
0.024110713973641396,1.0,1.2082105875015259,0.59,0.577807605266571,0.79
0.010565629228949547,1.0,1.6962196826934814,0.51,0.667134091258049,0.77
0.013392994180321693,1.0,1.3782684803009033,0.53,0.6160446405410767,0.81
0.0062357401475310326,1.0,1.4961612224578857,0.56,0.7615423798561096,0.76
0.05625324323773384,1.0,1.394405722618103,0.6,0.8221534490585327,0.8
0.016491981223225594,0.9993333333333333,1.5810867547988892,0.61,0.6264125853776932,0.79
0.012118580751121044,1.0,1.2692383527755737,0.54,0.6029824465513229,0.8
0.01406813319772482,1.0,1.2428793907165527,0.57,0.709845095872879,0.79
0.025525638833642006,1.0,1.4487028121948242,0.6,0.7712157964706421,0.82
0.027135362848639488,1.0,1.4249122142791748,0.55,0.581204429268837,0.79
0.00458953995257616,1.0,1.3812329769134521,0.54,0.6571146547794342,0.8
0.00835693720728159,1.0,1.2700870037078857,0.6,0.702447384595871,0.79
0.011754295788705349,1.0,1.4219133853912354,0.6,0.6133558452129364,0.79
0.046177010983228683,0.9993333333333333,1.3041104078292847,0.59,0.6386298835277557,0.79
0.044313471764326096,1.0,1.3431587219238281,0.58,0.6795361340045929,0.76
0.03838524594902992,1.0,1.8132240772247314,0.51,1.0019775331020355,0.8
0.014285215176641941,0.9973333333333333,2.721238613128662,0.35,0.6621028482913971,0.78
0.025551127269864082,0.996,1.5290014743804932,0.58,0.7799509167671204,0.73
0.019565517082810402,1.0,1.5615869760513306,0.53,0.7895554900169373,0.78
0.01120473351329565,1.0,1.59002685546875,0.52,0.6978784203529358,0.75
0.008364610373973846,0.9993333333333333,1.5931503772735596,0.58,0.5716330707073212,0.81
0.10056000202894211,0.9993333333333333,2.33927583694458,0.48,0.8340728282928467,0.75
0.05306994542479515,0.976,1.8794828653335571,0.42,0.6462059915065765,0.76
0.039012789726257324,0.9833333333333333,2.0031914710998535,0.41,0.873242512345314,0.75
0.015362543053925037,0.9906666666666667,1.6502325534820557,0.54,1.1087244749069214,0.72
0.038505855947732925,0.9893333333333333,1.9752869606018066,0.53,0.7044202089309692,0.78
0.061389822512865067,0.9973333333333333,2.102193832397461,0.46,0.666454404592514,0.8
0.018924327567219734,0.998,1.5303072929382324,0.58,0.4939354956150055,0.83
0.005516217090189457,1.0,1.621362328529358,0.51,0.6373985558748245,0.83
0.010085439309477806,0.9993333333333333,1.4603466987609863,0.62,0.7093946933746338,0.78
0.03248042240738869,1.0,1.4697246551513672,0.56,0.5684682279825211,0.78
0.07671159505844116,1.0,1.786808967590332,0.48,0.7018451988697052,0.78
0.016792230308055878,0.9986666666666667,2.0340280532836914,0.49,1.1260158121585846,0.72
0.032982733100652695,0.9933333333333333,1.3092536926269531,0.55,0.7086858451366425,0.81
0.01759728230535984,0.9993333333333333,1.928944706916809,0.54,0.8485674858093262,0.8
0.009949413128197193,1.0,1.8165931701660156,0.56,0.8549561053514481,0.76
0.03270357474684715,1.0,1.6089036464691162,0.59,0.6819960176944733,0.76
0.01182633824646473,1.0,1.5637234449386597,0.54,0.722267210483551,0.78
0.07717917859554291,0.9993333333333333,1.581207275390625,0.57,0.6748160123825073,0.78
0.008259396068751812,0.9986666666666667,1.5219414234161377,0.62,0.8241736888885498,0.78
0.008520400151610374,1.0,1.6211528778076172,0.57,0.6232405602931976,0.82
0.10134474188089371,0.9986666666666667,1.4643851518630981,0.57,0.9435867071151733,0.75
0.17310991883277893,0.966,2.5267162322998047,0.45,0.9968191087245941,0.79
0.3231349289417267,0.9813333333333333,1.7063889503479004,0.43,0.6700943410396576,0.77
0.035920649766922,0.9853333333333333,1.5960686206817627,0.57,1.1531011760234833,0.78
0.1257501095533371,0.9933333333333333,2.197324275970459,0.51,1.4289663434028625,0.78
0.012979871593415737,0.998,1.7646028995513916,0.51,0.9450374245643616,0.76
0.029729485511779785,0.996,1.3845038414001465,0.54,0.6621710956096649,0.79
0.06737780570983887,0.9973333333333333,2.916637897491455,0.41,1.1471209526062012,0.75
0.00670001981779933,0.9993333333333333,1.47920823097229,0.59,1.6907098293304443,0.77
0.22382773458957672,0.9986666666666667,1.8755102157592773,0.59,1.171092450618744,0.76
0.019677428528666496,0.9926666666666667,2.384284257888794,0.51,1.173893690109253,0.8
0.010752636007964611,0.9953333333333333,1.4819920063018799,0.52,0.869337409734726,0.77
0.07370880991220474,0.9986666666666667,1.7648282051086426,0.53,1.2516550421714783,0.79
0.12112986296415329,0.9966666666666667,2.241042375564575,0.42,1.1824889481067657,0.74
0.0530356764793396,0.982,2.9593663215637207,0.4,1.2757940292358398,0.74
0.0885520800948143,0.9873333333333333,2.211921215057373,0.46,1.0311394333839417,0.7
0.04883607104420662,0.9933333333333333,2.0032174587249756,0.55,0.7704005241394043,0.81
0.05702126771211624,0.998,1.7156994342803955,0.52,0.8092969954013824,0.8
0.016977937892079353,0.9993333333333333,1.4891812801361084,0.56,0.866213396191597,0.76
0.011449798010289669,1.0,1.2663640975952148,0.62,0.7574735730886459,0.82
0.00364779238589108,1.0,1.363985538482666,0.58,0.9214771389961243,0.81
0.0037391725927591324,1.0,1.4307363033294678,0.58,0.8090591728687286,0.83
0.005740200635045767,0.9993333333333333,1.4732218980789185,0.62,0.761967658996582,0.82
0.018763091415166855,1.0,1.5988173484802246,0.57,0.6726824939250946,0.85
0.03790108487010002,1.0,1.6181004047393799,0.56,1.0625930577516556,0.81
0.008697294630110264,1.0,1.352501392364502,0.55,0.739710196852684,0.77
0.008206012658774853,1.0,1.2541673183441162,0.56,0.8166581988334656,0.84
0.007903552614152431,1.0,1.3083115816116333,0.59,0.7729897797107697,0.8
0.0033459034748375416,1.0,1.2451481819152832,0.63,0.7326155602931976,0.79
0.005343496333807707,1.0,1.3238115310668945,0.6,0.6909661889076233,0.81
0.013737795874476433,1.0,1.3404216766357422,0.61,0.6957340240478516,0.78
0.006286016199737787,1.0,1.1917378902435303,0.63,0.7033387273550034,0.8
0.003964241594076157,1.0,1.1896929740905762,0.63,0.7787389159202576,0.79
0.005742040928453207,1.0,1.2834359407424927,0.63,0.6623736321926117,0.81
0.004087374079972506,1.0,1.2506821155548096,0.61,0.6396154761314392,0.84
0.006664492189884186,1.0,1.1983940601348877,0.62,0.7588460147380829,0.82
0.003788396716117859,1.0,1.253758192062378,0.63,0.577967956662178,0.82
0.010097740218043327,1.0,1.243781328201294,0.62,0.6805177628993988,0.8
0.012797868810594082,1.0,1.271901249885559,0.6,0.6721067428588867,0.8
0.008738604374229908,1.0,1.2514804601669312,0.62,0.6066934764385223,0.81
0.006040130276232958,1.0,1.1236002445220947,0.63,0.6209456324577332,0.81
0.00609245290979743,1.0,1.240459680557251,0.65,0.6964767575263977,0.8
0.004791737534105778,1.0,1.1473238468170166,0.65,0.6451944708824158,0.8
0.0045565892942249775,1.0,1.2775954008102417,0.64,0.6903371810913086,0.81
0.03291241079568863,1.0,1.1184124946594238,0.64,0.6220103055238724,0.83
0.013782525435090065,0.9993333333333333,1.5192010402679443,0.57,0.740520715713501,0.79
0.005266184452921152,0.9993333333333333,1.5409319400787354,0.52,0.590432733297348,0.82
0.008327699266374111,1.0,1.446941614151001,0.5,0.6246064007282257,0.81
0.005507918540388346,1.0,1.2274160385131836,0.62,0.5853927135467529,0.83
0.004216574598103762,1.0,1.5055878162384033,0.58,0.542487770318985,0.85
0.004224320407956839,1.0,1.231683611869812,0.62,0.5584397912025452,0.82
0.004829725716263056,1.0,1.2312802076339722,0.6,0.5795388221740723,0.84
0.004384704399853945,1.0,1.222846508026123,0.64,0.711113303899765,0.81
0.009862220846116543,1.0,1.3066010475158691,0.63,0.6461590528488159,0.81
0.002646591980010271,1.0,1.2501384019851685,0.59,0.6087802946567535,0.82
0.015338492579758167,1.0,1.4206485748291016,0.56,0.5638308376073837,0.84
0.006585658993571997,1.0,1.4419622421264648,0.57,0.5945559442043304,0.8
0.005983495619148016,1.0,1.4194978475570679,0.62,0.714860737323761,0.81
0.0070036654360592365,1.0,1.3997740745544434,0.59,0.7048247456550598,0.83
0.00356541876681149,1.0,1.409644365310669,0.57,0.7070791125297546,0.81
0.0024439431726932526,1.0,1.4288902282714844,0.62,0.6508672535419464,0.77
0.008839434012770653,1.0,1.4378275871276855,0.61,0.6940317451953888,0.82
0.004206028766930103,1.0,1.4012601375579834,0.57,0.5800049155950546,0.83
0.00709080183878541,1.0,1.2388222217559814,0.6,0.6601912379264832,0.83
0.031092017889022827,1.0,1.3114475011825562,0.58,0.5872114598751068,0.86
0.005687322001904249,1.0,1.2539345026016235,0.62,0.6461799442768097,0.83
0.004451724700629711,1.0,1.351389765739441,0.6,0.6546414494514465,0.85
0.0018184176879003644,1.0,1.3487833738327026,0.6,0.6916089951992035,0.8
0.013094686903059483,1.0,1.3177398443222046,0.63,0.5529500097036362,0.83
0.0012051390949636698,1.0,1.49564790725708,0.58,0.537343218922615,0.84
0.01290524285286665,1.0,1.4940202236175537,0.59,0.6563907861709595,0.8
0.009123689495027065,1.0,1.3190934658050537,0.63,0.5980017483234406,0.8
0.004143685568124056,1.0,1.5018198490142822,0.59,0.5935360044240952,0.83
0.0072686998173594475,1.0,1.6014115810394287,0.55,0.4942188560962677,0.82
0.0040861270390450954,1.0,1.5844614505767822,0.55,0.5941285789012909,0.81
0.007291225250810385,1.0,1.363730788230896,0.59,0.6057275533676147,0.8
0.0016168124275282025,1.0,1.5064239501953125,0.57,0.7823029011487961,0.82
0.0015141306212171912,1.0,1.4139482975006104,0.59,0.6086599379777908,0.79
0.014064213261008263,1.0,1.277271032333374,0.59,0.6134042143821716,0.78
0.07773769646883011,0.9986666666666667,1.2433453798294067,0.58,0.9900980889797211,0.75
0.03823680430650711,0.9866666666666667,1.7074353694915771,0.49,1.3110455870628357,0.68
0.14985284209251404,0.9713333333333334,3.610994338989258,0.32,1.1881941556930542,0.72
0.034594498574733734,0.9706666666666667,1.6628614664077759,0.46,0.9172973036766052,0.76
0.230966255068779,0.978,1.4493496417999268,0.48,1.5574716627597809,0.76
0.20717695355415344,0.976,1.8001646995544434,0.44,1.5169219672679901,0.83
0.1381160020828247,0.9786666666666667,1.3911067247390747,0.52,0.6571570038795471,0.8
0.3406841456890106,0.9906666666666667,2.084674596786499,0.47,1.3786680698394775,0.76
0.13819649815559387,0.978,1.8641746044158936,0.49,0.6056079268455505,0.8
0.08315955847501755,0.994,1.5398144721984863,0.58,0.4529871195554733,0.8
0.013383355922996998,0.996,1.4980497360229492,0.54,0.4382559359073639,0.85
0.004849108401685953,0.9986666666666667,2.1450695991516113,0.47,0.40710294246673584,0.87
0.021511036902666092,0.9993333333333333,1.332537055015564,0.58,0.376609206199646,0.85
0.03427612781524658,1.0,1.5499732494354248,0.56,0.41890789568424225,0.84
0.007198220584541559,1.0,1.522782325744629,0.56,0.45072658360004425,0.82
0.012773862108588219,1.0,1.6094961166381836,0.59,0.42451922595500946,0.85
0.006161943078041077,1.0,1.4051246643066406,0.6,0.4939267188310623,0.88
0.008237170055508614,1.0,1.476819634437561,0.58,0.5195969492197037,0.87
0.00512916361913085,1.0,1.4757301807403564,0.57,0.5105294585227966,0.83
0.007475780788809061,1.0,1.4875149726867676,0.6,0.5292102098464966,0.86
0.00460000429302454,1.0,1.3759194612503052,0.65,0.4409952163696289,0.82
0.006489648018032312,1.0,1.3546748161315918,0.64,0.45010748505592346,0.84
0.009394542314112186,1.0,1.440361499786377,0.61,0.4876771718263626,0.85
0.02221311815083027,1.0,1.4182913303375244,0.57,0.4090680032968521,0.87
0.004993660841137171,1.0,1.4338021278381348,0.62,0.45823243260383606,0.81
0.005256918258965015,1.0,1.2923855781555176,0.63,0.5706632882356644,0.81
0.0018504757899791002,1.0,1.4466204643249512,0.63,0.6290123164653778,0.84
0.005463361740112305,1.0,1.415876865386963,0.61,0.45643314719200134,0.85
0.0026953681372106075,1.0,1.3575308322906494,0.62,0.614499494433403,0.79
0.011508065275847912,1.0,1.3276498317718506,0.61,0.6039015501737595,0.81
0.001783067942596972,1.0,1.447259545326233,0.64,0.5270899832248688,0.82
0.010467184707522392,1.0,1.2968909740447998,0.65,0.7791386842727661,0.82
0.007037660572677851,1.0,1.1879234313964844,0.65,0.6474899053573608,0.85
0.06136900186538696,0.9993333333333333,1.1735076904296875,0.63,0.6690414845943451,0.83
0.03179143741726875,0.9973333333333333,1.3484559059143066,0.56,0.7674687504768372,0.83
0.013402057811617851,0.996,1.9629392623901367,0.36,0.6305252313613892,0.77
0.009468788281083107,0.998,1.4858938455581665,0.55,0.5078388154506683,0.83
0.014096870087087154,0.9993333333333333,1.6284104585647583,0.5,0.6903410255908966,0.79
0.0056474278680980206,1.0,1.2840043306350708,0.59,0.501300498843193,0.79
0.021122487261891365,1.0,1.395474910736084,0.6,0.7633952498435974,0.82
0.0023385488893836737,1.0,1.6993181705474854,0.58,0.6936200708150864,0.82
0.007661945186555386,1.0,1.3088452816009521,0.6,0.7423523217439651,0.77
0.004501032177358866,1.0,1.517280101776123,0.56,0.567301407456398,0.82
0.0029388931579887867,1.0,1.408218502998352,0.61,0.6014659702777863,0.8
0.0034040124155580997,1.0,1.3509256839752197,0.61,0.5023945719003677,0.81
0.0037759754341095686,1.0,1.3784674406051636,0.6,0.4593905657529831,0.83
0.010397612117230892,1.0,1.3702664375305176,0.57,0.46798278391361237,0.83
0.005547234322875738,1.0,1.4446938037872314,0.61,0.45230479538440704,0.81
0.007865830324590206,1.0,1.3881999254226685,0.58,0.4982302784919739,0.83
0.019223365932703018,1.0,1.4551563262939453,0.58,0.44818517565727234,0.84
0.008942841552197933,1.0,1.2517296075820923,0.59,0.44995780289173126,0.81
0.015337039716541767,1.0,1.2414482831954956,0.59,0.5779018700122833,0.82
0.03319832310080528,1.0,1.2285289764404297,0.62,0.5670054107904434,0.84
0.0026217305567115545,0.9993333333333333,2.75022029876709,0.44,0.7967445254325867,0.81
0.013279011473059654,0.9973333333333333,2.43978214263916,0.41,0.7672767639160156,0.78
0.015534517355263233,0.9993333333333333,1.6453644037246704,0.51,0.6210937052965164,0.83
0.017121588811278343,0.9993333333333333,1.9067344665527344,0.58,0.9791622012853622,0.84
0.004128762986510992,0.9986666666666667,1.4262819290161133,0.59,0.743684709072113,0.83
0.0029611538629978895,1.0,1.2665005922317505,0.61,0.7345392405986786,0.85
0.00604222621768713,0.9993333333333333,1.6921687126159668,0.46,0.6987259536981583,0.85
0.006221082527190447,1.0,1.3089755773544312,0.61,0.5729016959667206,0.85
0.004047618713229895,1.0,1.36759614944458,0.59,0.632801741361618,0.87
0.002916275756433606,1.0,1.5444366931915283,0.53,0.6077762842178345,0.82
0.001343960640951991,1.0,1.5413329601287842,0.52,0.6393415629863739,0.83
0.007884071208536625,1.0,1.4382555484771729,0.55,0.6824009418487549,0.83
0.007140581030398607,1.0,1.3520042896270752,0.56,0.9499190151691437,0.85
0.007428609766066074,1.0,1.3917286396026611,0.58,0.695455014705658,0.84
0.003924023825675249,1.0,1.306886076927185,0.59,0.6578306555747986,0.82
0.0020024629775434732,1.0,1.2088526487350464,0.58,0.6121264696121216,0.84
0.0030417214147746563,1.0,1.1990313529968262,0.6,0.542934387922287,0.85
0.0019990222062915564,1.0,1.312068223953247,0.61,0.709586039185524,0.84
0.0019775729160755873,1.0,1.2701177597045898,0.63,0.6095606684684753,0.85
0.0017039742087945342,1.0,1.2758512496948242,0.6,0.8891696035861969,0.79
0.00956158060580492,1.0,1.2147104740142822,0.62,0.6835038959980011,0.8
0.0023755610454827547,1.0,1.3156812191009521,0.58,0.675720751285553,0.82
0.004204398952424526,1.0,1.2239758968353271,0.58,0.5726265013217926,0.8
0.0024676730390638113,1.0,1.3147814273834229,0.61,0.6425928175449371,0.83
0.001598253846168518,1.0,1.242255687713623,0.6,0.8497471809387207,0.82
0.0039970469661056995,1.0,1.1790236234664917,0.59,0.6483084559440613,0.82
0.003711572615429759,1.0,1.2251837253570557,0.61,0.6264379546046257,0.81
0.0015876974212005734,1.0,1.1708301305770874,0.62,0.7394438534975052,0.81
0.0033805922139436007,1.0,1.2423901557922363,0.6,0.5831720009446144,0.82
0.0016822285251691937,1.0,1.2931900024414062,0.6,0.674596905708313,0.83
0.0012520800810307264,1.0,1.2557066679000854,0.6,0.824796587228775,0.8
0.02313672937452793,1.0,1.1515306234359741,0.65,0.7172258645296097,0.79
0.00771478982642293,0.9973333333333333,1.8002591133117676,0.56,0.6475001573562622,0.79
0.12989793717861176,0.9866666666666667,2.448031425476074,0.43,0.912737637758255,0.75
0.16391153633594513,0.9646666666666667,2.0832431316375732,0.43,1.0566010028123856,0.79
0.033184997737407684,0.972,2.1309080123901367,0.45,1.073250949382782,0.72
0.050971973687410355,0.9853333333333333,1.3591570854187012,0.61,0.6658341586589813,0.82
0.022794989868998528,0.998,1.2476420402526855,0.57,0.5973468124866486,0.8
0.009091824293136597,1.0,1.480668544769287,0.58,0.7235924005508423,0.81
0.009301918558776379,1.0,1.4603328704833984,0.59,0.642501562833786,0.79
