train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.69831383228302,0.7440476190476191,1.6333609819412231,0.31,1.8170809149742126,0.21
0.8190327882766724,0.7514285714285714,2.1630232334136963,0.21,2.1141390800476074,0.27
0.9050011038780212,0.7635714285714286,2.494180202484131,0.22,2.83621346950531,0.18
0.9298762083053589,0.7661904761904762,1.8310530185699463,0.27,1.9612942337989807,0.22
0.6334406137466431,0.7721428571428571,1.8771246671676636,0.35,2.0922112464904785,0.28
0.6636409759521484,0.7723809523809524,1.998004674911499,0.23,1.9907758831977844,0.23
0.7357625365257263,0.8107142857142857,1.7704652547836304,0.23,1.760033130645752,0.24
0.6515243053436279,0.8097619047619048,2.1411232948303223,0.26,2.1701823472976685,0.25
0.4764479100704193,0.8333333333333334,2.3575592041015625,0.21,2.5585083961486816,0.23
0.44959285855293274,0.8204761904761905,2.698648452758789,0.25,2.906917095184326,0.24
0.4425446689128876,0.8304761904761905,2.4226033687591553,0.17,2.3363497257232666,0.18
0.47175687551498413,0.8414285714285714,2.3324637413024902,0.2,2.161601185798645,0.23
0.529938280582428,0.8485714285714285,2.8753390312194824,0.17,2.819168448448181,0.15
0.5993969440460205,0.8292857142857143,4.576203346252441,0.15,4.8200836181640625,0.18
0.6034156680107117,0.8335714285714285,2.573021650314331,0.28,2.42905855178833,0.16
0.4659487009048462,0.8411904761904762,2.0816450119018555,0.19,2.093008518218994,0.17
0.5563575625419617,0.8583333333333333,3.9219260215759277,0.21,3.715395212173462,0.21
0.5592368841171265,0.8747619047619047,2.0605244636535645,0.27,2.05109965801239,0.17
0.329033225774765,0.8769047619047619,3.381696939468384,0.24,3.9554730653762817,0.25
0.42983680963516235,0.8788095238095238,2.136925220489502,0.19,2.2373180389404297,0.26
0.47684547305107117,0.8792857142857143,2.0724477767944336,0.24,2.1294034123420715,0.2
0.2933574914932251,0.8707142857142857,2.103944778442383,0.21,2.2310301065444946,0.19
0.3130379915237427,0.8840476190476191,2.008371114730835,0.29,2.1869614124298096,0.26
0.2996414005756378,0.8919047619047619,4.53196907043457,0.21,4.589875221252441,0.2
0.3045380413532257,0.8997619047619048,2.280834197998047,0.2,2.482208013534546,0.2
0.5610729455947876,0.9071428571428571,3.453112840652466,0.2,3.4196300506591797,0.21
0.23136800527572632,0.915,2.800198554992676,0.26,2.7326499223709106,0.26
0.37383541464805603,0.9219047619047619,2.1928048133850098,0.24,2.2227864265441895,0.25
0.367703378200531,0.9169047619047619,2.738199234008789,0.26,2.4965087175369263,0.23
0.47612231969833374,0.9033333333333333,2.442262649536133,0.16,2.300767421722412,0.2
0.4580996632575989,0.9123809523809524,2.743626594543457,0.16,2.5715354681015015,0.24
0.2757461369037628,0.92,2.4990217685699463,0.24,2.380321502685547,0.21
0.34106209874153137,0.9107142857142857,2.9766063690185547,0.22,3.053512930870056,0.22
0.18804366886615753,0.9076190476190477,2.503502368927002,0.22,2.327499270439148,0.22
0.2886802852153778,0.9145238095238095,2.406240940093994,0.25,2.7294164896011353,0.23
0.231985941529274,0.925,2.4998679161071777,0.23,2.4906301498413086,0.21
0.287896066904068,0.9245238095238095,2.5390076637268066,0.25,2.342256546020508,0.22
0.21697448194026947,0.9354761904761905,3.1414966583251953,0.25,2.791648507118225,0.2
0.38489654660224915,0.924047619047619,2.1467092037200928,0.23,2.1024876832962036,0.25
0.4252467453479767,0.9304761904761905,2.5104165077209473,0.17,2.2265522480010986,0.22
0.257149338722229,0.9107142857142857,2.414544105529785,0.23,2.200051784515381,0.2
0.3809759020805359,0.9173809523809524,2.831160545349121,0.22,2.6326390504837036,0.21
0.24640706181526184,0.9471428571428572,3.2874414920806885,0.22,3.760518789291382,0.24
0.2781066596508026,0.9311904761904762,2.617858409881592,0.2,2.426882743835449,0.25
0.43077167868614197,0.9273809523809524,2.6856436729431152,0.19,2.8953943252563477,0.25
0.15230470895767212,0.9345238095238095,2.6778011322021484,0.23,2.6665468215942383,0.24
0.1879148632287979,0.945952380952381,2.4756102561950684,0.23,2.5817484855651855,0.17
0.2872196435928345,0.945,2.8936667442321777,0.17,2.574060797691345,0.2
0.22424349188804626,0.9411904761904762,2.2477869987487793,0.28,2.3636651039123535,0.21
0.21576844155788422,0.9535714285714286,2.4987902641296387,0.25,2.4343934059143066,0.17
0.23280850052833557,0.9430952380952381,3.5015735626220703,0.25,3.888274073600769,0.24
0.2587127089500427,0.9471428571428572,2.0775537490844727,0.27,2.159624934196472,0.23
0.18228791654109955,0.9435714285714286,2.6715879440307617,0.21,2.602863073348999,0.17
0.2188941091299057,0.945952380952381,2.333474636077881,0.22,2.175273895263672,0.24
0.2949102520942688,0.9516666666666667,2.779228448867798,0.2,2.5453941822052,0.21
0.13097621500492096,0.9564285714285714,2.41438627243042,0.21,2.247944951057434,0.27
0.09836116433143616,0.9721428571428572,2.9347126483917236,0.28,3.171002984046936,0.22
0.19078396260738373,0.9616666666666667,2.311461925506592,0.24,2.3850340843200684,0.19
0.2469782680273056,0.9497619047619048,2.7318572998046875,0.18,2.6273610591888428,0.26
0.22858735918998718,0.9404761904761905,2.162531614303589,0.2,2.042154014110565,0.24
0.17517581582069397,0.9261904761904762,2.012019634246826,0.26,1.9577584862709045,0.24
0.227848619222641,0.9404761904761905,2.474663734436035,0.26,2.4290534257888794,0.21
0.34737271070480347,0.9471428571428572,2.4671854972839355,0.18,2.4351141452789307,0.22
0.10839223861694336,0.9552380952380952,2.6078243255615234,0.25,2.535642385482788,0.22
