train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.1518629491329193,0.9983333333333333,1.4323816299438477,0.41,1.704365849494934,0.41
0.19802913069725037,0.985,1.40494966506958,0.45,1.671995759010315,0.36
0.11942347884178162,0.9983333333333333,1.6047134399414062,0.41,2.3872310519218445,0.29
0.11579730361700058,1.0,1.2889595031738281,0.48,1.8818066120147705,0.31
0.14177817106246948,0.9883333333333333,1.2815080881118774,0.51,1.5905872583389282,0.4
0.11159157752990723,0.9983333333333333,1.3494269847869873,0.45,1.6783010959625244,0.41
0.14925672113895416,0.99,1.2537153959274292,0.52,1.6441148519515991,0.44
0.12640732526779175,0.9966666666666667,1.239686369895935,0.5,1.707927167415619,0.43
0.08599651604890823,1.0,1.274343490600586,0.48,1.598387897014618,0.4
0.0984400287270546,0.9983333333333333,1.2515712976455688,0.47,1.6684226393699646,0.42
0.11828899383544922,0.9983333333333333,1.3073956966400146,0.46,1.8565351963043213,0.4
0.09684484452009201,0.9883333333333333,1.234739065170288,0.52,1.5064240097999573,0.42
0.09120994061231613,0.9966666666666667,1.1940758228302002,0.53,1.6628196239471436,0.4
0.12787006795406342,0.995,1.2140554189682007,0.5,1.6784191727638245,0.41
0.07312583923339844,0.9966666666666667,1.2942790985107422,0.48,1.6731833219528198,0.41
0.093248151242733,0.9883333333333333,1.6157329082489014,0.42,2.1770496368408203,0.32
0.09731795638799667,0.995,1.2341458797454834,0.5,1.6947294473648071,0.33
0.10334063321352005,0.995,1.2794435024261475,0.57,1.7944241166114807,0.34
0.1256868988275528,0.995,1.31443452835083,0.47,1.7943077087402344,0.42
0.07799848914146423,0.9966666666666667,1.2564170360565186,0.45,1.6797652840614319,0.41
0.09233696013689041,0.995,1.2800235748291016,0.45,1.6029722690582275,0.44
0.060483429580926895,0.9966666666666667,1.3490445613861084,0.43,1.5707330703735352,0.44
0.10701572895050049,0.9933333333333333,1.2849617004394531,0.51,1.7035880088806152,0.44
0.07099428027868271,0.995,1.3945026397705078,0.44,1.7709839344024658,0.4
0.12496976554393768,0.9966666666666667,1.4781036376953125,0.41,1.6241599917411804,0.43
0.0643555149435997,1.0,1.4907296895980835,0.43,1.7246618866920471,0.38
0.06133289635181427,0.995,1.2952581644058228,0.49,1.6681310534477234,0.35
0.08181462436914444,0.9983333333333333,1.3721489906311035,0.46,1.9281704425811768,0.33
0.08958640694618225,0.9966666666666667,1.268277883529663,0.51,1.6152135133743286,0.4
0.07359572499990463,1.0,1.3334555625915527,0.44,1.6899120807647705,0.41
0.0936775878071785,0.9983333333333333,1.2422220706939697,0.5,1.6321452260017395,0.42
0.057564735412597656,0.9983333333333333,1.280375361442566,0.48,1.6137446165084839,0.43
0.05797777324914932,0.9966666666666667,1.2756562232971191,0.53,1.666945457458496,0.38
0.04952277988195419,1.0,1.3425536155700684,0.44,1.8971147537231445,0.4
0.08871917426586151,0.9983333333333333,1.3004881143569946,0.49,1.767953634262085,0.44
0.07435767352581024,0.9983333333333333,1.2605016231536865,0.5,1.846827208995819,0.39
