train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5589357018470764,0.847,1.3905467987060547,0.53,1.6129726767539978,0.46
0.401533305644989,0.8733333333333333,1.1206367015838623,0.59,1.3579110503196716,0.5
0.41368499398231506,0.8576666666666667,1.14300537109375,0.61,1.0551930367946625,0.54
0.37142202258110046,0.8813333333333333,1.1221272945404053,0.56,0.9716408848762512,0.65
0.41036146879196167,0.8786666666666667,1.3001867532730103,0.54,1.9949842691421509,0.37
0.4031081199645996,0.8913333333333333,1.1893632411956787,0.55,0.9895080327987671,0.63
0.2006961852312088,0.886,1.018492579460144,0.62,0.953355073928833,0.65
0.7721184492111206,0.8753333333333333,1.1366422176361084,0.59,1.3169633150100708,0.52
0.45693159103393555,0.8993333333333333,1.0220234394073486,0.64,1.0469688177108765,0.58
0.45099076628685,0.8876666666666667,1.5545108318328857,0.5,1.380714476108551,0.47
0.36691051721572876,0.91,1.753007173538208,0.51,1.180836796760559,0.56
0.7424054145812988,0.904,1.154384732246399,0.56,1.4962406158447266,0.47
0.453119695186615,0.8936666666666667,1.1811659336090088,0.62,0.9848267138004303,0.59
0.40914613008499146,0.899,1.183792233467102,0.57,1.100616693496704,0.61
0.18841038644313812,0.9076666666666666,1.4525718688964844,0.53,1.4670506715774536,0.55
0.2785101532936096,0.9036666666666666,1.2443759441375732,0.58,1.06608185172081,0.57
0.21184544265270233,0.918,0.9340500831604004,0.61,1.1139922440052032,0.54
0.41159433126449585,0.9166666666666666,1.0727872848510742,0.61,1.0101043581962585,0.59
0.43856507539749146,0.922,1.0762238502502441,0.61,1.0907341837882996,0.6
0.4194975197315216,0.923,0.9483291506767273,0.69,1.0478840172290802,0.58
0.15629060566425323,0.9296666666666666,1.3148181438446045,0.51,0.9295593202114105,0.65
0.229557067155838,0.932,1.2382973432540894,0.52,1.0888251662254333,0.63
0.22074615955352783,0.939,1.2638204097747803,0.53,1.0654212832450867,0.61
0.24190184473991394,0.9356666666666666,1.0031139850616455,0.68,1.1939594149589539,0.54
0.24044258892536163,0.9313333333333333,1.1664462089538574,0.61,1.2004528641700745,0.58
0.3814353942871094,0.9383333333333334,1.1391651630401611,0.56,1.1747655868530273,0.6
0.4727798104286194,0.9396666666666667,1.233623743057251,0.58,1.4954938888549805,0.47
0.44158220291137695,0.929,1.357936978340149,0.53,1.7984801530838013,0.45
0.23158372938632965,0.936,1.2485891580581665,0.54,1.2920583486557007,0.6
0.12479761987924576,0.9406666666666667,1.5494413375854492,0.52,1.6190423369407654,0.46
0.3477002680301666,0.944,1.0304909944534302,0.61,1.346992015838623,0.47
0.17263177037239075,0.9423333333333334,1.160414218902588,0.6,1.3261589407920837,0.5
0.12091369181871414,0.9366666666666666,1.1577911376953125,0.55,1.6734148263931274,0.39
0.16410215198993683,0.9453333333333334,1.3430571556091309,0.56,1.5708659887313843,0.47
0.30013731122016907,0.948,1.398115634918213,0.58,1.2449495792388916,0.55
0.25791534781455994,0.944,1.2332065105438232,0.58,1.2120909690856934,0.56
0.14314889907836914,0.9456666666666667,1.182413101196289,0.52,1.2126609683036804,0.61
0.1394360512495041,0.9546666666666667,1.5324499607086182,0.54,1.1253653466701508,0.57
0.3330993056297302,0.959,1.3182647228240967,0.54,1.2266530990600586,0.6
0.2204325646162033,0.943,1.1201038360595703,0.59,1.4123634099960327,0.55
0.4286726415157318,0.9516666666666667,1.5185816287994385,0.53,1.6315298676490784,0.47
0.14206580817699432,0.9483333333333334,1.3783776760101318,0.52,1.1910394430160522,0.58
0.1868249624967575,0.9413333333333334,1.24468994140625,0.55,1.1616578698158264,0.58
0.1766674816608429,0.9513333333333334,1.5405552387237549,0.51,1.6224560141563416,0.47
0.17153401672840118,0.9606666666666667,1.7280699014663696,0.55,1.7103252410888672,0.51
0.21006806194782257,0.958,1.1943155527114868,0.58,1.2827096581459045,0.57
0.26746368408203125,0.9603333333333334,1.0976589918136597,0.6,1.126320481300354,0.58
0.28589990735054016,0.9646666666666667,1.122074007987976,0.59,1.202153503894806,0.53
0.1321963369846344,0.9596666666666667,1.3049476146697998,0.56,1.437854826450348,0.56
0.09000302106142044,0.9653333333333334,1.258939504623413,0.55,1.4615795016288757,0.51
0.21340247988700867,0.9616666666666667,1.586669921875,0.49,1.294857144355774,0.53
0.26462894678115845,0.957,1.368882656097412,0.51,1.1320050954818726,0.6
0.2163006067276001,0.963,1.3448262214660645,0.57,1.7527917623519897,0.48
0.17762841284275055,0.969,1.257682204246521,0.56,1.2894317507743835,0.53
0.11560086905956268,0.9603333333333334,1.1551764011383057,0.59,1.410884141921997,0.5
0.23855869472026825,0.97,1.2036232948303223,0.6,1.2125091552734375,0.54
0.08339449018239975,0.9693333333333334,1.3822407722473145,0.57,1.3348627090454102,0.5
0.2162916362285614,0.9656666666666667,1.46257746219635,0.45,1.5205686688423157,0.44
0.20367328822612762,0.9666666666666667,2.0141797065734863,0.48,1.5589184165000916,0.5
0.16692934930324554,0.9713333333333334,1.6251485347747803,0.48,1.3646906614303589,0.45
0.13666492700576782,0.9623333333333334,1.3357672691345215,0.6,1.3864154815673828,0.57
