train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.038979265838861465,1.0,1.313417911529541,0.45,1.4252159595489502,0.37
0.05756253004074097,1.0,1.2908581495285034,0.44,1.466285228729248,0.39
0.03897049278020859,1.0,1.3383188247680664,0.45,1.638137698173523,0.32
0.039792053401470184,1.0,1.3092137575149536,0.45,1.503170132637024,0.39
0.0401855930685997,1.0,1.3239665031433105,0.43,1.4117697477340698,0.43
0.041392259299755096,1.0,1.3468791246414185,0.45,1.4374257326126099,0.4
0.03669990599155426,1.0,1.3403000831604004,0.47,1.4896931648254395,0.39
0.040089402347803116,1.0,1.2905105352401733,0.47,1.4822068214416504,0.37
0.036854442209005356,1.0,1.260959506034851,0.49,1.4670302867889404,0.37
0.03627908602356911,1.0,1.2810540199279785,0.45,1.4743438959121704,0.37
0.037461575120687485,1.0,1.2944830656051636,0.44,1.4316869974136353,0.41
0.039210643619298935,1.0,1.2991993427276611,0.44,1.4182121753692627,0.4
0.0334993451833725,1.0,1.3067617416381836,0.48,1.4832719564437866,0.38
0.046871040016412735,1.0,1.3379461765289307,0.47,1.6198421716690063,0.34
0.04091372713446617,1.0,1.3185756206512451,0.45,1.5432950258255005,0.39
0.043401021510362625,1.0,1.2931272983551025,0.44,1.4129538536071777,0.43
0.053834058344364166,1.0,1.3069627285003662,0.43,1.393009066581726,0.46
0.0345475934445858,1.0,1.2589519023895264,0.49,1.392788290977478,0.43
0.04945601150393486,1.0,1.2860684394836426,0.48,1.5505214929580688,0.36
0.031903963536024094,1.0,1.344935417175293,0.45,1.6585524082183838,0.34
0.03323166444897652,1.0,1.2904014587402344,0.5,1.4954174757003784,0.4
0.032802458852529526,1.0,1.3112220764160156,0.44,1.39711594581604,0.43
0.031929973512887955,1.0,1.3392637968063354,0.44,1.3967188596725464,0.43
0.026560060679912567,1.0,1.351739525794983,0.43,1.5558873414993286,0.37
0.04759553447365761,1.0,1.3481510877609253,0.43,1.6438144445419312,0.33
0.02845270000398159,1.0,1.2731951475143433,0.48,1.496213436126709,0.35
0.051618777215480804,1.0,1.2792868614196777,0.5,1.3680174350738525,0.45
0.028936786577105522,1.0,1.317437767982483,0.49,1.3608149290084839,0.48
0.0494350828230381,1.0,1.2807681560516357,0.46,1.4329485893249512,0.4
0.03117057867348194,1.0,1.3557690382003784,0.46,1.6714422702789307,0.31
0.0275955218821764,1.0,1.3501347303390503,0.5,1.636995792388916,0.32
0.049905840307474136,1.0,1.3309447765350342,0.46,1.4956248998641968,0.38
0.030679959803819656,1.0,1.3087238073349,0.44,1.4005513191223145,0.44
0.028858607634902,1.0,1.2992762327194214,0.44,1.4103126525878906,0.42
0.03093847818672657,1.0,1.319525957107544,0.48,1.4863686561584473,0.39
0.028117865324020386,1.0,1.3305162191390991,0.51,1.5333001613616943,0.36
0.031056810170412064,1.0,1.2985966205596924,0.47,1.4731842279434204,0.39
0.03223738446831703,1.0,1.3070966005325317,0.43,1.4171403646469116,0.4
0.029053516685962677,1.0,1.3263862133026123,0.43,1.4155523777008057,0.39
0.031306929886341095,1.0,1.3321433067321777,0.43,1.4322705268859863,0.42
0.031228220090270042,1.0,1.3685284852981567,0.42,1.5142207145690918,0.38
0.027944499626755714,1.0,1.4032021760940552,0.48,1.5603692531585693,0.38
0.030376864597201347,1.0,1.3273684978485107,0.42,1.474537968635559,0.4
0.036269087344408035,1.0,1.2698733806610107,0.47,1.4101815223693848,0.44
0.030779380351305008,1.0,1.2881176471710205,0.47,1.4179786443710327,0.42
0.029322117567062378,1.0,1.2705378532409668,0.47,1.4465564489364624,0.39
0.0326153039932251,1.0,1.353541374206543,0.47,1.5576660633087158,0.39
0.0296587273478508,1.0,1.3550736904144287,0.46,1.4952425956726074,0.39
0.023905573412775993,1.0,1.2903985977172852,0.44,1.4165992736816406,0.43
0.02500319480895996,1.0,1.28548264503479,0.45,1.4578129053115845,0.41
0.034144077450037,1.0,1.2868056297302246,0.48,1.5045323371887207,0.38
0.03395616263151169,1.0,1.2664157152175903,0.49,1.490437626838684,0.39
0.02284134551882744,1.0,1.2760493755340576,0.46,1.4369686841964722,0.41
0.025814412161707878,1.0,1.2829725742340088,0.44,1.4350569248199463,0.41
0.03365829586982727,1.0,1.2599467039108276,0.47,1.4566922187805176,0.39
0.02629104070365429,1.0,1.2863686084747314,0.49,1.5852570533752441,0.37
0.026102542877197266,1.0,1.2843880653381348,0.47,1.5319535732269287,0.38
0.020612359046936035,1.0,1.2840542793273926,0.46,1.4348701238632202,0.41
0.02583988383412361,1.0,1.2814396619796753,0.45,1.3857722282409668,0.44
0.03799290210008621,1.0,1.2846276760101318,0.44,1.431633472442627,0.41
0.03145080432295799,1.0,1.3079261779785156,0.5,1.5282570123672485,0.36
0.023915015161037445,1.0,1.2816946506500244,0.47,1.5128178596496582,0.39
0.019949208945035934,1.0,1.2669795751571655,0.46,1.4393985271453857,0.43
0.01877833902835846,1.0,1.2880089282989502,0.47,1.38938570022583,0.46
0.024878572672605515,1.0,1.2794373035430908,0.48,1.3761537075042725,0.46
0.01898556761443615,1.0,1.262053370475769,0.46,1.4562972784042358,0.38
0.01927567832171917,1.0,1.2809605598449707,0.51,1.5356122255325317,0.36
0.0231071338057518,1.0,1.2781370878219604,0.49,1.481255054473877,0.39
0.024513380602002144,1.0,1.2726802825927734,0.44,1.386549711227417,0.42
0.02824675850570202,1.0,1.2994095087051392,0.47,1.3686734437942505,0.46
0.021749362349510193,1.0,1.2769889831542969,0.47,1.4015185832977295,0.42
0.02287430316209793,1.0,1.2919241189956665,0.47,1.5088739395141602,0.39
0.029258716851472855,1.0,1.287226676940918,0.47,1.537092685699463,0.38
0.022965075448155403,1.0,1.27781081199646,0.43,1.4335088729858398,0.41
0.021990522742271423,1.0,1.3073879480361938,0.47,1.3827521800994873,0.43
0.026834996417164803,1.0,1.2714605331420898,0.48,1.4148073196411133,0.43
0.03871914744377136,1.0,1.2831991910934448,0.48,1.5350433588027954,0.36
0.02442956157028675,1.0,1.2782014608383179,0.45,1.4443490505218506,0.39
0.026146650314331055,1.0,1.313693881034851,0.43,1.3825137615203857,0.43
0.02294943854212761,1.0,1.3241561651229858,0.45,1.4413317441940308,0.42
0.02969176694750786,1.0,1.3256679773330688,0.52,1.568006992340088,0.37
0.01852310262620449,1.0,1.3242741823196411,0.49,1.6395224332809448,0.34
0.02796187251806259,1.0,1.29925537109375,0.52,1.5458253622055054,0.38
0.017567815259099007,1.0,1.2869765758514404,0.48,1.4393802881240845,0.41
0.017252163961529732,1.0,1.2540262937545776,0.52,1.4217573404312134,0.43
0.02087007462978363,1.0,1.2441082000732422,0.51,1.48209810256958,0.39
0.024217773228883743,1.0,1.3281265497207642,0.47,1.5855164527893066,0.38
0.016675109043717384,1.0,1.3708401918411255,0.44,1.6052618026733398,0.38
0.02899080328643322,1.0,1.3352210521697998,0.44,1.5450483560562134,0.39
0.020841827616095543,1.0,1.272629737854004,0.46,1.4366540908813477,0.42
0.01886373944580555,1.0,1.2576578855514526,0.5,1.41628098487854,0.43
0.05030485615134239,1.0,1.285863995552063,0.47,1.4482698440551758,0.4
0.020923418924212456,1.0,1.3645917177200317,0.48,1.5028856992721558,0.4
0.021235227584838867,1.0,1.2630360126495361,0.47,1.4175606966018677,0.41
0.020314106717705727,1.0,1.2868291139602661,0.46,1.4485260248184204,0.43
0.029557736590504646,1.0,1.3011505603790283,0.47,1.5045301914215088,0.4
0.018212461844086647,1.0,1.349026083946228,0.45,1.5739963054656982,0.39
0.014033175073564053,1.0,1.3216276168823242,0.47,1.54701828956604,0.39
0.014099172316491604,1.0,1.2830504179000854,0.48,1.4548150300979614,0.41
0.017622293904423714,1.0,1.2760542631149292,0.47,1.4092789888381958,0.42
0.03606676310300827,1.0,1.2910337448120117,0.47,1.3988183736801147,0.44
0.02518661692738533,1.0,1.2726755142211914,0.5,1.417975664138794,0.43
0.014417091384530067,1.0,1.2493408918380737,0.51,1.4685637950897217,0.41
0.02090653032064438,1.0,1.2802082300186157,0.48,1.5494194030761719,0.35
0.016812259331345558,1.0,1.3400241136550903,0.47,1.5993585586547852,0.37
0.022861933335661888,1.0,1.3170523643493652,0.46,1.518673062324524,0.39
0.014159074984490871,1.0,1.275960922241211,0.46,1.4294694662094116,0.39
0.016934258863329887,1.0,1.258376121520996,0.48,1.4263931512832642,0.4
0.03090948611497879,1.0,1.2848074436187744,0.54,1.5089747905731201,0.37
0.021022049710154533,1.0,1.2967289686203003,0.51,1.535136103630066,0.37
0.016082538291811943,1.0,1.273356318473816,0.51,1.4524376392364502,0.41
0.013383742421865463,1.0,1.263482928276062,0.49,1.4191937446594238,0.45
0.014395531266927719,1.0,1.2557222843170166,0.45,1.422234058380127,0.43
0.01791118085384369,1.0,1.261132001876831,0.45,1.4319663047790527,0.42
0.01259689126163721,1.0,1.286159873008728,0.48,1.444597601890564,0.44
0.013491707853972912,1.0,1.2993392944335938,0.47,1.4783483743667603,0.41
0.014509821310639381,1.0,1.286526083946228,0.44,1.488773226737976,0.39
0.014817852526903152,1.0,1.2687796354293823,0.44,1.462009072303772,0.39
0.019978074356913567,1.0,1.2678245306015015,0.47,1.4329196214675903,0.4
0.017466625198721886,1.0,1.2715845108032227,0.47,1.4310663938522339,0.4
0.01746467687189579,1.0,1.268218994140625,0.51,1.4764941930770874,0.4
0.013691922649741173,1.0,1.2688164710998535,0.5,1.526648998260498,0.38
0.014627322554588318,1.0,1.27415132522583,0.54,1.5547734498977661,0.36
0.015059259720146656,1.0,1.2565245628356934,0.49,1.4943459033966064,0.38
0.013956806622445583,1.0,1.2660818099975586,0.45,1.4158546924591064,0.43
0.017957670614123344,1.0,1.2800253629684448,0.5,1.3996145725250244,0.43
0.011189938522875309,1.0,1.2750712633132935,0.48,1.4308863878250122,0.44
0.019284356385469437,1.0,1.2835928201675415,0.46,1.4891183376312256,0.43
0.015159412287175655,1.0,1.2963811159133911,0.49,1.5227389335632324,0.37
0.012690309435129166,1.0,1.315075397491455,0.51,1.5300086736679077,0.39
0.02760484255850315,1.0,1.2737946510314941,0.48,1.4583903551101685,0.4
0.021586712449789047,1.0,1.264846682548523,0.49,1.4114203453063965,0.44
0.014742370694875717,1.0,1.2654507160186768,0.46,1.4040610790252686,0.44
0.014461729675531387,1.0,1.2663763761520386,0.48,1.4600025415420532,0.4
0.014080244116485119,1.0,1.287790060043335,0.5,1.546016812324524,0.37
0.014246768318116665,1.0,1.288503885269165,0.48,1.5476820468902588,0.36
0.01177848782390356,1.0,1.2729324102401733,0.49,1.527759075164795,0.4
0.017050791531801224,1.0,1.2624521255493164,0.46,1.432841181755066,0.4
0.014165368862450123,1.0,1.2829240560531616,0.45,1.3870412111282349,0.43
0.0143423555418849,1.0,1.2919365167617798,0.48,1.4514039754867554,0.41
0.017526263371109962,1.0,1.3101439476013184,0.53,1.5468084812164307,0.37
0.017261791974306107,1.0,1.2944453954696655,0.5,1.5341931581497192,0.37
0.023696986958384514,1.0,1.255725383758545,0.47,1.4251612424850464,0.43
0.014285136014223099,1.0,1.3241366147994995,0.49,1.4006839990615845,0.45
0.013129143975675106,1.0,1.2903904914855957,0.48,1.4209015369415283,0.45
0.013352325186133385,1.0,1.2901896238327026,0.44,1.497434139251709,0.39
0.016916146501898766,1.0,1.3121190071105957,0.47,1.546645998954773,0.38
0.014419102109968662,1.0,1.3153518438339233,0.46,1.554893136024475,0.37
0.021395372226834297,1.0,1.2594797611236572,0.51,1.4838298559188843,0.37
0.015726082026958466,1.0,1.2636361122131348,0.53,1.4199508428573608,0.42
0.01861257664859295,1.0,1.2951709032058716,0.49,1.46846342086792,0.42
0.015710914507508278,1.0,1.3144407272338867,0.46,1.5839115381240845,0.41
0.021260714158415794,1.0,1.294761300086975,0.49,1.5617904663085938,0.36
0.016896186396479607,1.0,1.3026078939437866,0.51,1.5313620567321777,0.39
0.016088636592030525,1.0,1.2717317342758179,0.5,1.4752681255340576,0.41
0.016057603061199188,1.0,1.2780859470367432,0.46,1.4181756973266602,0.43
0.014109634794294834,1.0,1.2728376388549805,0.46,1.4004017114639282,0.45
0.011937487870454788,1.0,1.2621532678604126,0.46,1.4220837354660034,0.42
0.010598722845315933,1.0,1.2736024856567383,0.48,1.5203962326049805,0.4
0.01266847550868988,1.0,1.3023263216018677,0.47,1.593953251838684,0.36
0.01696564257144928,1.0,1.3143383264541626,0.46,1.589176058769226,0.36
0.010130229406058788,1.0,1.2973347902297974,0.48,1.492738962173462,0.43
0.0103918993845582,1.0,1.2822964191436768,0.49,1.4368635416030884,0.42
0.012721718288958073,1.0,1.2832804918289185,0.49,1.4514894485473633,0.44
0.012544294819235802,1.0,1.2776758670806885,0.48,1.4463493824005127,0.42
0.01381579041481018,1.0,1.277580738067627,0.48,1.433983564376831,0.42
0.014554057270288467,1.0,1.2731716632843018,0.48,1.4467549324035645,0.4
0.017600931227207184,1.0,1.262213110923767,0.47,1.4441397190093994,0.4
0.012153929099440575,1.0,1.2480498552322388,0.49,1.4562327861785889,0.4
0.02112126536667347,1.0,1.268967628479004,0.47,1.49249267578125,0.41
0.01712404005229473,1.0,1.325892686843872,0.53,1.5604922771453857,0.39
0.011856157332658768,1.0,1.3195946216583252,0.53,1.544378399848938,0.4
0.02356790378689766,1.0,1.2714422941207886,0.47,1.473873496055603,0.41
0.01603609137237072,1.0,1.2608171701431274,0.49,1.4410442113876343,0.4
0.014521490782499313,1.0,1.2631648778915405,0.49,1.4363059997558594,0.42
0.01008035521954298,1.0,1.2670589685440063,0.51,1.494347333908081,0.41
0.01237858273088932,1.0,1.2677128314971924,0.5,1.491949200630188,0.4
0.011180826462805271,1.0,1.2613976001739502,0.49,1.4432600736618042,0.44
0.017226992174983025,1.0,1.2512317895889282,0.5,1.427094578742981,0.45
0.01923615112900734,1.0,1.2748119831085205,0.52,1.4972304105758667,0.4
0.010510491207242012,1.0,1.3010287284851074,0.51,1.529039740562439,0.39
0.009050624445080757,1.0,1.2776821851730347,0.52,1.4854447841644287,0.4
0.014272165484726429,1.0,1.2612693309783936,0.49,1.4150100946426392,0.43
0.01713131181895733,1.0,1.2546745538711548,0.49,1.370295763015747,0.48
0.01011090911924839,1.0,1.2684378623962402,0.5,1.4084515571594238,0.43
0.010965405963361263,1.0,1.2846577167510986,0.48,1.5078577995300293,0.42
0.025811899453401566,1.0,1.3289904594421387,0.51,1.6348439455032349,0.35
0.015294698067009449,1.0,1.3330132961273193,0.51,1.6518653631210327,0.36
0.009712978266179562,1.0,1.2903882265090942,0.48,1.539371371269226,0.41
0.008901090361177921,1.0,1.2732300758361816,0.49,1.4415360689163208,0.4
0.010773665271699429,1.0,1.253903865814209,0.5,1.4150002002716064,0.43
0.009971808642148972,1.0,1.2427644729614258,0.5,1.4302265644073486,0.42
0.012061127461493015,1.0,1.24697744846344,0.5,1.488064169883728,0.39
0.0083607267588377,1.0,1.2788472175598145,0.46,1.565209984779358,0.38
0.008824528194963932,1.0,1.3045547008514404,0.5,1.6113346815109253,0.35
0.015143982134759426,1.0,1.2687633037567139,0.5,1.5471510887145996,0.38
0.013473675586283207,1.0,1.2550969123840332,0.5,1.471215009689331,0.41
0.009618169628083706,1.0,1.2482050657272339,0.49,1.398728847503662,0.46
0.02014201693236828,1.0,1.255781888961792,0.48,1.3975886106491089,0.44
0.011609234847128391,1.0,1.2652132511138916,0.49,1.4864343404769897,0.38
0.017239468172192574,1.0,1.2775673866271973,0.49,1.554450273513794,0.37
0.010779725387692451,1.0,1.2700148820877075,0.48,1.5210626125335693,0.38
0.00972147285938263,1.0,1.2588752508163452,0.47,1.454124093055725,0.42
0.010822349227964878,1.0,1.247231125831604,0.49,1.4140288829803467,0.4
0.008159931749105453,1.0,1.239307165145874,0.54,1.4057550430297852,0.44
0.008505011908710003,1.0,1.2508673667907715,0.53,1.4567503929138184,0.44
0.01002296432852745,1.0,1.2753345966339111,0.5,1.5375381708145142,0.44
0.00905157532542944,1.0,1.2865066528320312,0.48,1.5484510660171509,0.43
0.009929112158715725,1.0,1.2900737524032593,0.46,1.515169620513916,0.41
0.014658507890999317,1.0,1.2867616415023804,0.49,1.4684770107269287,0.41
