train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5749558210372925,0.9233333333333333,1.7096807956695557,0.31,2.0734384059906006,0.28
0.5108518004417419,0.9216666666666666,1.5166186094284058,0.4,1.7723801136016846,0.31
0.5648471713066101,0.9233333333333333,1.524898648262024,0.38,1.8250329494476318,0.37
0.5264829397201538,0.9266666666666666,1.5170226097106934,0.36,1.7032257318496704,0.33
0.48895642161369324,0.9233333333333333,1.4533989429473877,0.37,1.6332588195800781,0.38
0.4525318145751953,0.94,1.5333443880081177,0.39,1.7781798839569092,0.4
0.4818228781223297,0.9366666666666666,1.4554643630981445,0.39,1.6122709512710571,0.41
0.4425053894519806,0.9383333333333334,1.5805648565292358,0.38,1.7748055458068848,0.35
0.3500354588031769,0.9633333333333334,1.5703526735305786,0.36,1.6020095348358154,0.38
0.40104344487190247,0.9416666666666667,1.7640331983566284,0.33,1.721375584602356,0.35
0.43701860308647156,0.9483333333333334,1.75165593624115,0.29,1.7054589986801147,0.41
0.43791139125823975,0.9466666666666667,1.4913623332977295,0.41,1.5879125595092773,0.37
0.2986944913864136,0.95,1.5061888694763184,0.39,1.701178789138794,0.37
0.3505638837814331,0.9716666666666667,1.5138641595840454,0.36,1.6972253322601318,0.36
0.31162455677986145,0.9566666666666667,1.5430922508239746,0.35,1.625885009765625,0.4
0.38316354155540466,0.9683333333333334,1.4847787618637085,0.38,1.5745657682418823,0.41
0.2887780964374542,0.9766666666666667,1.4945727586746216,0.43,1.6443461179733276,0.34
0.30341723561286926,0.97,1.5544012784957886,0.4,1.6184170246124268,0.34
0.2670125663280487,0.97,1.6888892650604248,0.28,1.6049102544784546,0.36
0.3220447301864624,0.985,1.5707086324691772,0.3,1.5235319137573242,0.45
0.3004164397716522,0.9766666666666667,1.5475932359695435,0.36,1.5881708860397339,0.41
0.24533915519714355,0.9733333333333334,1.5704562664031982,0.37,1.477819800376892,0.43
0.19361305236816406,0.9766666666666667,1.627469778060913,0.39,1.5334469079971313,0.43
0.21445722877979279,0.98,1.5869569778442383,0.35,1.4922817945480347,0.48
0.27753591537475586,0.9666666666666667,1.5814825296401978,0.32,1.7421596050262451,0.32
0.30939438939094543,0.9833333333333333,1.4984447956085205,0.4,1.6458667516708374,0.34
0.2431071400642395,0.9866666666666667,1.6006271839141846,0.39,1.5189343690872192,0.46
0.2431858628988266,0.99,1.5131847858428955,0.36,1.5530871152877808,0.42
0.2142796516418457,0.995,1.624079704284668,0.38,1.9117127656936646,0.33
0.2209913581609726,0.9866666666666667,1.5994162559509277,0.34,1.8430242538452148,0.31
0.2557176351547241,0.9783333333333334,1.580054521560669,0.33,1.5510735511779785,0.4
0.21340756118297577,0.99,1.5786138772964478,0.28,1.5279351472854614,0.42
0.20592047274112701,0.985,1.4873061180114746,0.39,1.5801496505737305,0.41
0.17113885283470154,0.9966666666666667,1.6407983303070068,0.38,1.8864319324493408,0.35
0.19577297568321228,0.9833333333333333,1.5179613828659058,0.38,1.6899714469909668,0.38
0.18652287125587463,0.995,1.6677850484848022,0.32,1.5732340812683105,0.39
0.20673680305480957,0.9833333333333333,1.5732084512710571,0.34,1.5237021446228027,0.39
0.18274901807308197,0.9916666666666667,1.5580941438674927,0.35,1.5928038358688354,0.4
0.17498661577701569,0.9866666666666667,1.6243693828582764,0.29,1.6055914163589478,0.37
0.17177027463912964,0.99,1.7005788087844849,0.31,1.585391879081726,0.41
0.16021813452243805,0.995,1.648490309715271,0.3,1.5392035245895386,0.43
0.15452055633068085,0.9883333333333333,1.6250582933425903,0.36,1.5962998867034912,0.41
0.16595450043678284,0.9883333333333333,1.56404447555542,0.4,1.6340875625610352,0.36
0.18157826364040375,0.99,1.6352505683898926,0.34,1.728593111038208,0.33
0.12895965576171875,0.995,1.6678626537322998,0.27,1.6267160177230835,0.38
0.18161863088607788,0.99,1.5985708236694336,0.33,1.6452518701553345,0.33
0.18628740310668945,0.995,1.5808539390563965,0.36,1.713679313659668,0.35
0.16800443828105927,0.9966666666666667,1.511765718460083,0.35,1.5732606649398804,0.35
0.1613186001777649,0.995,1.6878010034561157,0.31,1.5855605602264404,0.4
0.1490330845117569,0.9966666666666667,1.5104109048843384,0.33,1.6416195631027222,0.43
0.13185729086399078,0.9966666666666667,1.5466746091842651,0.36,1.7389254570007324,0.36
0.12234146147966385,0.9916666666666667,1.6115931272506714,0.32,1.733231544494629,0.35
0.13751469552516937,0.995,1.6500651836395264,0.35,1.8158191442489624,0.34
0.1311904937028885,0.9933333333333333,1.5481094121932983,0.36,1.554356336593628,0.45
0.10809364914894104,0.995,1.9073612689971924,0.28,1.7057664394378662,0.38
0.1281585395336151,0.9966666666666667,1.7909621000289917,0.3,1.6122158765792847,0.42
0.11362549662590027,0.995,1.610227346420288,0.31,1.6763617992401123,0.36
0.1048186719417572,0.995,1.6145656108856201,0.31,1.6577295064926147,0.36
0.12360601127147675,0.9966666666666667,1.6748324632644653,0.3,1.7870564460754395,0.32
0.14083315432071686,1.0,1.5681833028793335,0.36,1.7078720331192017,0.33
0.12760624289512634,0.9916666666666667,1.6906088590621948,0.34,1.6806122064590454,0.36
