train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.38787642121315,0.9383333333333334,1.7690242528915405,0.31,1.9113943576812744,0.23
0.36446186900138855,0.935,1.9320251941680908,0.26,2.0092034339904785,0.24
0.26813840866088867,0.9375,1.989091396331787,0.29,2.1067087650299072,0.19
0.3913270831108093,0.9391666666666667,1.8538037538528442,0.31,2.0678324699401855,0.25
0.3555597960948944,0.9541666666666667,2.0913712978363037,0.27,2.3911428451538086,0.21
0.3297315239906311,0.9483333333333334,1.7776225805282593,0.3,2.076845407485962,0.19
0.28657615184783936,0.955,1.7918072938919067,0.27,1.8978625535964966,0.18
0.3424868881702423,0.9416666666666667,1.796892523765564,0.26,2.0414235591888428,0.22
0.2432508021593094,0.9566666666666667,1.837981104850769,0.27,2.0018556118011475,0.2
0.30048826336860657,0.9491666666666667,1.824832797050476,0.29,1.9352850914001465,0.23
0.2273518443107605,0.9608333333333333,1.8018032312393188,0.25,1.9458889961242676,0.22
0.2508552670478821,0.9608333333333333,1.8024731874465942,0.31,1.923543095588684,0.2
0.24230219423770905,0.9616666666666667,2.0701513290405273,0.27,2.1619367599487305,0.22
0.28128764033317566,0.9591666666666666,1.8802745342254639,0.24,1.978432059288025,0.23
0.2523556053638458,0.9683333333333334,1.7922359704971313,0.3,1.9789974689483643,0.2
0.23846524953842163,0.9616666666666667,2.084219455718994,0.28,2.201760768890381,0.25
0.23787693679332733,0.9658333333333333,2.3591983318328857,0.21,2.5843660831451416,0.22
0.21677786111831665,0.97,1.7258615493774414,0.28,1.902816891670227,0.22
0.16310083866119385,0.9758333333333333,1.806729793548584,0.28,1.9883188009262085,0.22
0.18918003141880035,0.9666666666666667,2.1744580268859863,0.28,2.3391754627227783,0.18
0.1958683878183365,0.975,1.8444981575012207,0.29,1.9239062070846558,0.2
0.1672734171152115,0.9741666666666666,1.715137004852295,0.28,1.9370527267456055,0.18
0.24704040586948395,0.97,1.7925441265106201,0.31,1.9842942953109741,0.27
0.18900710344314575,0.9725,2.2413675785064697,0.23,2.2096993923187256,0.25
0.18067817389965057,0.9708333333333333,1.9074264764785767,0.24,2.2073984146118164,0.2
0.15175369381904602,0.975,1.8364899158477783,0.23,1.9467657804489136,0.27
0.1529219001531601,0.9866666666666667,1.9954617023468018,0.3,1.9961984157562256,0.21
0.1631327122449875,0.9808333333333333,1.8056644201278687,0.22,2.184554100036621,0.16
0.17337733507156372,0.9841666666666666,1.792710542678833,0.27,2.0251522064208984,0.18
0.1569688320159912,0.985,2.4498660564422607,0.23,2.5722382068634033,0.23
0.15572352707386017,0.9816666666666667,1.8850153684616089,0.27,2.073399543762207,0.23
0.16619792580604553,0.9825,1.8151744604110718,0.29,2.194493532180786,0.2
0.10786204040050507,0.9858333333333333,1.9237617254257202,0.29,2.173341751098633,0.22
0.1351587325334549,0.9833333333333333,2.128589391708374,0.29,2.1070940494537354,0.23
0.1048019602894783,0.9858333333333333,1.9302139282226562,0.27,2.1160733699798584,0.22
0.1432170420885086,0.9816666666666667,1.8114978075027466,0.27,2.0530734062194824,0.18
0.14661695063114166,0.985,1.9189484119415283,0.25,2.00689697265625,0.21
0.1344015896320343,0.9941666666666666,1.9014673233032227,0.24,1.9784959554672241,0.22
0.10870518535375595,0.99,1.9107534885406494,0.26,2.078514814376831,0.27
0.12209726125001907,0.9908333333333333,2.02797794342041,0.23,2.312512159347534,0.24
0.11021620780229568,0.9841666666666666,1.8976930379867554,0.3,2.0587847232818604,0.22
0.12499632686376572,0.9875,2.1939597129821777,0.31,2.3425469398498535,0.28
0.1136147677898407,0.9858333333333333,2.033416748046875,0.29,2.2605278491973877,0.19
0.101810522377491,0.9816666666666667,1.8482247591018677,0.25,2.1353232860565186,0.24
0.12521599233150482,0.9916666666666667,1.7386938333511353,0.31,2.0462191104888916,0.22
0.13131797313690186,0.9916666666666667,2.2011568546295166,0.27,2.462367057800293,0.15
0.09354369342327118,0.9891666666666666,2.122326612472534,0.28,2.1960854530334473,0.17
0.10360512137413025,0.985,1.8092461824417114,0.29,2.0890133380889893,0.21
0.11752037703990936,0.99,1.9460361003875732,0.24,2.196983575820923,0.18
0.08002781122922897,0.9883333333333333,2.030494451522827,0.21,2.0244624614715576,0.2
0.08027119189500809,0.99,1.8500441312789917,0.26,1.989756464958191,0.23
0.11549723148345947,0.9908333333333333,1.9024412631988525,0.28,2.1059987545013428,0.22
0.10064879059791565,0.9925,1.955112099647522,0.29,2.0166361331939697,0.23
0.09128740429878235,0.9941666666666666,2.3246285915374756,0.23,2.1534650325775146,0.24
0.10573410987854004,0.9875,2.2638540267944336,0.22,2.375863552093506,0.26
0.1246388852596283,0.9858333333333333,1.798770785331726,0.26,2.042041540145874,0.22
0.09515447914600372,0.995,2.2677223682403564,0.25,2.1609537601470947,0.21
0.06702177226543427,0.9866666666666667,2.022989511489868,0.32,2.126967668533325,0.22
0.0815030038356781,0.9958333333333333,1.8415310382843018,0.29,2.026590347290039,0.24
0.07099676877260208,0.9916666666666667,1.8673973083496094,0.32,2.035175085067749,0.3
0.09226534515619278,0.9883333333333333,1.9081447124481201,0.27,1.9926502704620361,0.25
0.10113318264484406,0.9941666666666666,2.0485825538635254,0.26,2.1623597145080566,0.25
