train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.3356657326221466,0.935,1.2594783306121826,0.47,1.141700029373169,0.55
0.3407362103462219,0.9333333333333333,1.3153064250946045,0.51,1.242048740386963,0.49
0.3530336320400238,0.9408333333333333,1.5709664821624756,0.39,1.313773512840271,0.51
0.27660423517227173,0.9541666666666667,1.538944959640503,0.45,1.5216741561889648,0.45
0.31969043612480164,0.9575,1.321203589439392,0.49,1.1427268981933594,0.54
0.2947002947330475,0.9525,1.544561743736267,0.4,1.1952136754989624,0.48
0.2917299270629883,0.9483333333333334,1.6168756484985352,0.42,1.642419457435608,0.41
0.24712280929088593,0.9683333333333334,1.602575659751892,0.41,1.306592583656311,0.51
0.2855996787548065,0.9683333333333334,1.3096303939819336,0.45,1.1372207403182983,0.57
0.2627566158771515,0.9658333333333333,1.363997459411621,0.45,1.3050200939178467,0.45
0.26783859729766846,0.9583333333333334,1.291483759880066,0.46,1.1969717741012573,0.5
0.24359387159347534,0.9716666666666667,1.3943634033203125,0.4,1.2107919454574585,0.51
0.20349563658237457,0.9775,1.4424399137496948,0.44,1.3450616598129272,0.46
0.24867941439151764,0.9675,1.2860084772109985,0.46,1.155992031097412,0.53
0.22153741121292114,0.9808333333333333,1.275315761566162,0.47,1.1736117601394653,0.5
0.20628352463245392,0.97,1.3531414270401,0.44,1.2126500606536865,0.51
0.24889035522937775,0.9725,1.2925469875335693,0.46,1.1571611166000366,0.56
0.24616418778896332,0.97,1.3323436975479126,0.47,1.2145793437957764,0.53
0.2603658437728882,0.9741666666666666,1.4134629964828491,0.44,1.2626025676727295,0.51
0.1825057864189148,0.9841666666666666,1.43901789188385,0.42,1.2441827058792114,0.49
0.19799579679965973,0.9758333333333333,1.395969271659851,0.43,1.3096983432769775,0.48
0.1866113543510437,0.9816666666666667,1.4751309156417847,0.42,1.258712649345398,0.52
0.22290343046188354,0.9725,1.568506121635437,0.45,1.411606788635254,0.48
0.17297042906284332,0.9816666666666667,1.6037609577178955,0.38,1.4906723499298096,0.42
0.16718833148479462,0.9741666666666666,1.3806442022323608,0.43,1.284024715423584,0.42
0.20386648178100586,0.9766666666666667,1.5298926830291748,0.4,1.3646563291549683,0.46
0.1664646714925766,0.9783333333333334,1.3857595920562744,0.44,1.2208232879638672,0.49
0.17239917814731598,0.985,1.4050580263137817,0.41,1.2576903104782104,0.52
0.17161819338798523,0.9808333333333333,1.3942146301269531,0.42,1.2868664264678955,0.45
0.1773882359266281,0.9825,1.4396710395812988,0.48,1.2553255558013916,0.5
0.15917254984378815,0.98,1.372483730316162,0.41,1.2431710958480835,0.46
0.14202065765857697,0.9866666666666667,1.4571996927261353,0.43,1.3343359231948853,0.47
0.1489199995994568,0.995,1.3481292724609375,0.46,1.2492133378982544,0.48
0.1598297506570816,0.9825,1.530698537826538,0.41,1.358719825744629,0.44
0.15141628682613373,0.9883333333333333,1.3952549695968628,0.46,1.3207298517227173,0.49
0.10356085747480392,0.9858333333333333,1.5922729969024658,0.4,1.308416485786438,0.52
0.14023922383785248,0.99,1.4202783107757568,0.45,1.2543126344680786,0.47
0.11187167465686798,0.9816666666666667,1.4657390117645264,0.43,1.4100996255874634,0.42
0.14664733409881592,0.9933333333333333,1.5925827026367188,0.41,1.3817567825317383,0.46
0.11581356078386307,0.9925,1.5990548133850098,0.41,1.4536343812942505,0.43
0.09872915595769882,0.99,1.3926825523376465,0.45,1.391190767288208,0.44
0.1107298880815506,0.9941666666666666,1.3377207517623901,0.47,1.242543339729309,0.49
0.10158726572990417,0.9908333333333333,1.5212533473968506,0.4,1.2979365587234497,0.48
0.14267760515213013,0.9891666666666666,1.423679232597351,0.45,1.4254320859909058,0.45
0.14946050941944122,0.9833333333333333,1.5583361387252808,0.41,1.613319993019104,0.39
0.1354374885559082,0.9916666666666667,1.5243420600891113,0.38,1.2792152166366577,0.49
0.11530204117298126,0.9833333333333333,1.6137192249298096,0.37,1.5142312049865723,0.39
0.12303287535905838,0.9908333333333333,1.486688256263733,0.41,1.3017144203186035,0.49
0.09701592475175858,0.9933333333333333,1.4315487146377563,0.41,1.3477343320846558,0.48
0.10988426208496094,0.985,1.431071162223816,0.47,1.338322401046753,0.46
0.11219044029712677,0.9908333333333333,1.5608993768692017,0.38,1.396636962890625,0.46
0.11985889077186584,0.9908333333333333,1.485834002494812,0.42,1.303999900817871,0.45
0.08640728145837784,0.99,1.5090386867523193,0.39,1.2845964431762695,0.46
0.0921563133597374,0.9941666666666666,1.5510728359222412,0.4,1.378688097000122,0.43
0.10083768516778946,0.9933333333333333,1.617845058441162,0.32,1.3308205604553223,0.46
0.12632393836975098,0.9883333333333333,1.4361069202423096,0.42,1.2098718881607056,0.52
0.0804067850112915,0.9975,1.4276514053344727,0.43,1.2496742010116577,0.47
0.09459321945905685,0.9933333333333333,1.4312962293624878,0.46,1.2682853937149048,0.53
