train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6534407138824463,0.9288888888888889,1.904807448387146,0.18,1.7918301820755005,0.22
1.3143163919448853,0.9377777777777778,1.7981047630310059,0.18,1.8172580003738403,0.23
0.6581408977508545,0.9455555555555556,1.9981515407562256,0.23,2.131195306777954,0.2
0.512755274772644,0.9522222222222222,1.7403849363327026,0.23,1.884078860282898,0.21
0.5298848748207092,0.9611111111111111,1.9384440183639526,0.24,2.0277962684631348,0.26
0.46901124715805054,0.9788888888888889,1.7508293390274048,0.21,1.7725378274917603,0.25
0.26693153381347656,0.9877777777777778,2.009991407394409,0.2,2.047922134399414,0.24
0.44024091958999634,0.9855555555555555,1.7675867080688477,0.18,1.8475340604782104,0.18
0.4392580986022949,0.9788888888888889,1.8978419303894043,0.25,1.9983538389205933,0.21
0.6979974508285522,0.9788888888888889,2.251605272293091,0.26,2.3517329692840576,0.23
0.42169591784477234,0.9666666666666667,2.0638089179992676,0.25,2.2424538135528564,0.22
0.4031161069869995,0.9744444444444444,2.1145849227905273,0.26,2.19846248626709,0.26
0.6728960275650024,0.9822222222222222,1.945786714553833,0.25,2.0612926483154297,0.23
0.2262515425682068,0.98,2.348217487335205,0.16,2.3218278884887695,0.13
0.32023489475250244,0.9855555555555555,1.7751476764678955,0.23,1.954013705253601,0.26
1.2454416751861572,0.9922222222222222,1.8772412538528442,0.18,1.8546262979507446,0.22
1.100969910621643,0.9822222222222222,2.3432984352111816,0.21,2.392672061920166,0.29
0.6073395013809204,0.9966666666666667,2.2713630199432373,0.22,2.3006083965301514,0.24
0.4586041271686554,0.9933333333333333,1.9505178928375244,0.21,1.963661789894104,0.23
0.24694252014160156,0.9877777777777778,2.2428693771362305,0.16,2.217085123062134,0.24
0.5600312352180481,0.9944444444444445,1.8568708896636963,0.21,2.0370633602142334,0.23
0.5848959684371948,0.9955555555555555,1.8885018825531006,0.2,2.021820306777954,0.24
0.26256367564201355,0.9933333333333333,2.0417044162750244,0.18,2.166794538497925,0.28
0.13743287324905396,0.9988888888888889,1.8546825647354126,0.16,1.9034547805786133,0.2
0.13170920312404633,1.0,1.9108320474624634,0.2,2.0600790977478027,0.23
0.5748921632766724,1.0,2.0898118019104004,0.2,2.1327483654022217,0.23
1.2173094749450684,0.9955555555555555,2.247331142425537,0.25,2.447526454925537,0.25
1.3075997829437256,0.9833333333333333,1.9648404121398926,0.26,2.093475103378296,0.21
0.19448024034500122,0.9822222222222222,2.2550406455993652,0.17,2.212536096572876,0.2
1.3094112873077393,0.9877777777777778,2.724480628967285,0.25,3.0151114463806152,0.17
0.41487231850624084,0.9866666666666667,2.3466715812683105,0.24,2.5207297801971436,0.28
0.2915683388710022,0.9877777777777778,2.5021262168884277,0.24,2.587437629699707,0.19
0.32557249069213867,0.9844444444444445,1.8738789558410645,0.29,2.155428647994995,0.28
0.7737739086151123,0.9888888888888889,2.248142957687378,0.25,2.425691604614258,0.22
0.9017098546028137,0.9866666666666667,2.212286949157715,0.2,2.4833381175994873,0.23
0.8490361571311951,0.9866666666666667,2.140587091445923,0.21,2.2497904300689697,0.2
0.7636932134628296,0.9977777777777778,1.9853482246398926,0.27,2.2160050868988037,0.26
0.5938742756843567,0.9955555555555555,2.0785646438598633,0.2,2.1826376914978027,0.24
0.4478912055492401,0.9922222222222222,2.008580207824707,0.26,2.327284574508667,0.26
0.2592356204986572,0.9877777777777778,2.0169267654418945,0.27,2.2383103370666504,0.22
0.35555657744407654,0.9911111111111112,2.5593526363372803,0.2,2.5031991004943848,0.15
0.62568598985672,0.9877777777777778,2.667262315750122,0.29,2.9989404678344727,0.24
1.1414564847946167,0.9555555555555556,1.9433016777038574,0.24,2.1588759422302246,0.24
1.0060811042785645,0.9933333333333333,3.6517374515533447,0.18,3.3307628631591797,0.17
0.34444835782051086,0.9788888888888889,3.198715925216675,0.24,3.449831247329712,0.25
0.2774876356124878,0.9944444444444445,3.055293321609497,0.21,3.090366840362549,0.2
0.08529030531644821,0.9944444444444445,2.5358288288116455,0.18,2.4530422687530518,0.21
0.8329640030860901,0.9988888888888889,2.3831253051757812,0.16,2.5878069400787354,0.22
0.5895646810531616,0.9966666666666667,2.2746376991271973,0.23,2.5310769081115723,0.21
0.33851003646850586,0.9744444444444444,2.0024216175079346,0.19,2.172795057296753,0.23
0.8915072083473206,0.9933333333333333,2.294558525085449,0.25,2.4776742458343506,0.22
0.3452891707420349,0.9533333333333334,2.1789426803588867,0.29,2.6187093257904053,0.26
0.8525738716125488,0.9866666666666667,2.4526374340057373,0.23,2.5979578495025635,0.2
0.21757537126541138,0.9944444444444445,2.2095072269439697,0.23,2.414121627807617,0.19
0.2180824875831604,0.9966666666666667,2.3607468605041504,0.24,2.6597986221313477,0.24
0.3629697859287262,0.9977777777777778,2.0434443950653076,0.25,2.1766562461853027,0.26
0.7445935606956482,0.9988888888888889,2.0371553897857666,0.2,2.127627372741699,0.21
0.8486780524253845,0.9922222222222222,2.289991617202759,0.22,2.3666281700134277,0.17
0.5409153699874878,0.9944444444444445,3.894335985183716,0.22,4.185101509094238,0.21
0.6371755599975586,0.9888888888888889,2.8859124183654785,0.27,3.4677443504333496,0.27
0.7969263195991516,0.9955555555555555,2.007952928543091,0.28,2.033902406692505,0.19
0.19031454622745514,0.9955555555555555,2.382416009902954,0.3,2.4896891117095947,0.23
0.9154497981071472,0.9944444444444445,3.3491334915161133,0.24,3.6260008811950684,0.23
1.4772984981536865,0.9966666666666667,2.1040761470794678,0.22,2.2265818119049072,0.22
0.6548236608505249,0.98,2.356996774673462,0.22,2.5412094593048096,0.17
0.368162602186203,0.9866666666666667,2.4053289890289307,0.17,2.443912982940674,0.18
0.7738751173019409,0.9866666666666667,2.3043792247772217,0.21,2.3354218006134033,0.18
1.174696683883667,0.9888888888888889,2.3374412059783936,0.17,2.3060452938079834,0.21
0.11018252372741699,0.9955555555555555,2.5498874187469482,0.28,2.901076316833496,0.21
0.6141054034233093,0.9933333333333333,2.1237714290618896,0.25,2.3188726902008057,0.26
0.11151978373527527,1.0,2.8276987075805664,0.2,2.6136035919189453,0.23
0.061009641736745834,0.9955555555555555,2.325350284576416,0.22,2.565173387527466,0.23
0.7580389976501465,0.9988888888888889,2.235783338546753,0.27,2.577854871749878,0.26
0.7364089488983154,1.0,1.9245392084121704,0.26,2.2100374698638916,0.24
0.37504905462265015,0.9988888888888889,1.9257818460464478,0.26,2.106327772140503,0.26
1.388126254081726,0.9966666666666667,2.399219274520874,0.2,2.549558401107788,0.19
0.10458792746067047,0.9911111111111112,2.1291310787200928,0.29,2.517155408859253,0.22
0.2809309959411621,0.9977777777777778,2.329244613647461,0.27,2.771713972091675,0.19
0.45241019129753113,0.9988888888888889,1.9420548677444458,0.19,2.2704243659973145,0.2
0.2220744639635086,0.9988888888888889,2.4816198348999023,0.28,2.8044345378875732,0.23
0.5296529531478882,0.9966666666666667,2.6720006465911865,0.25,2.839820146560669,0.26
0.8895724415779114,0.9955555555555555,2.7988386154174805,0.16,2.329362630844116,0.19
0.5778671503067017,0.9677777777777777,2.2484052181243896,0.23,1.9943525791168213,0.27
0.10675352811813354,0.9888888888888889,4.206664562225342,0.24,4.250638961791992,0.24
0.2918795049190521,0.9933333333333333,2.966259479522705,0.27,3.1117446422576904,0.25
0.11482124775648117,0.9933333333333333,2.389270305633545,0.21,2.345752716064453,0.22
0.5936561822891235,0.9944444444444445,2.341604709625244,0.24,2.192885398864746,0.23
0.8922936916351318,0.9911111111111112,2.3812546730041504,0.21,2.2634103298187256,0.26
0.28912049531936646,0.9933333333333333,2.4073448181152344,0.18,2.555540084838867,0.16
0.6836341023445129,0.9877777777777778,2.2295849323272705,0.22,2.430607795715332,0.17
0.6885122060775757,0.99,2.0163838863372803,0.25,2.123242139816284,0.24
0.3400772213935852,0.9988888888888889,2.5066542625427246,0.23,2.460071086883545,0.2
1.3614754676818848,0.9877777777777778,2.459824323654175,0.22,2.457568407058716,0.22
0.22562985122203827,0.9911111111111112,2.098522901535034,0.27,2.2721469402313232,0.23
0.46447569131851196,0.99,2.124194860458374,0.23,2.0864999294281006,0.21
0.26083433628082275,0.9911111111111112,2.2305543422698975,0.21,2.2264859676361084,0.19
0.06073413044214249,0.9933333333333333,2.1907899379730225,0.22,2.2276344299316406,0.25
0.06847937405109406,0.9977777777777778,2.3114960193634033,0.23,2.4317097663879395,0.26
0.20015046000480652,1.0,1.9714877605438232,0.27,2.1740598678588867,0.28
0.393893837928772,0.9977777777777778,2.148346185684204,0.24,2.198247194290161,0.24
0.38537272810935974,0.9977777777777778,2.2668685913085938,0.16,2.187230110168457,0.25
0.6354855298995972,0.9944444444444445,2.5459773540496826,0.21,2.2480435371398926,0.2
0.5489628314971924,0.9933333333333333,2.8368232250213623,0.21,2.9300031661987305,0.19
0.5534982085227966,0.9822222222222222,2.7355098724365234,0.29,3.149268388748169,0.25
1.2134760618209839,0.9888888888888889,2.5973761081695557,0.22,2.8270809650421143,0.27
1.20818293094635,0.9866666666666667,2.5020270347595215,0.21,2.622774362564087,0.19
0.7026156187057495,0.9944444444444445,2.667236328125,0.2,2.5882608890533447,0.19
0.24059654772281647,0.9966666666666667,2.163999080657959,0.25,2.4369161128997803,0.3
0.3832361102104187,0.9966666666666667,2.1619410514831543,0.28,2.5327460765838623,0.25
0.5384289026260376,0.9988888888888889,2.192005157470703,0.21,2.127046585083008,0.23
0.35201698541641235,0.9966666666666667,2.435589551925659,0.21,2.31254506111145,0.19
0.553815484046936,0.9766666666666667,2.298586130142212,0.28,2.453280210494995,0.22
0.7643305063247681,0.99,2.214200735092163,0.24,2.5065600872039795,0.18
0.15405383706092834,0.9877777777777778,3.0683658123016357,0.28,3.487112045288086,0.25
0.4487985074520111,0.9922222222222222,2.1680684089660645,0.22,2.274462938308716,0.25
0.2957679331302643,1.0,2.502748966217041,0.23,2.558518409729004,0.22
0.30678072571754456,0.9988888888888889,2.629387617111206,0.18,2.5639638900756836,0.26
0.9060164093971252,0.9977777777777778,2.8850719928741455,0.21,2.8389978408813477,0.24
0.30983394384384155,0.9966666666666667,2.546583652496338,0.21,2.6246960163116455,0.28
0.33002012968063354,0.9966666666666667,2.6735146045684814,0.19,2.6425561904907227,0.25
0.4671391248703003,1.0,3.467644691467285,0.23,3.277109146118164,0.2
0.23893606662750244,0.9977777777777778,2.2291419506073,0.27,2.351957321166992,0.19
