train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.2511129081249237,0.9516666666666667,2.127027988433838,0.27,1.9016021490097046,0.32
0.3744232952594757,0.95,2.495872735977173,0.3,2.5963473320007324,0.31
0.3753793239593506,0.9425,3.0022318363189697,0.29,2.8056235313415527,0.29
0.22522206604480743,0.9425,2.2216951847076416,0.28,2.013947367668152,0.3
0.32005491852760315,0.9425,2.395749807357788,0.32,2.4542664289474487,0.27
0.28089526295661926,0.9533333333333334,1.748365044593811,0.41,1.711106777191162,0.42
0.1842976063489914,0.9470833333333334,2.237314462661743,0.31,2.3334814310073853,0.32
0.19113893806934357,0.95375,2.1842987537384033,0.31,2.396396517753601,0.27
0.16083629429340363,0.9608333333333333,2.1624932289123535,0.3,2.359959840774536,0.29
0.2079154998064041,0.9645833333333333,2.740145683288574,0.28,2.673097610473633,0.31
0.18935585021972656,0.9620833333333333,2.496589422225952,0.29,2.652538299560547,0.33
0.19891242682933807,0.9583333333333334,2.1796746253967285,0.3,2.130131721496582,0.29
0.15504467487335205,0.9654166666666667,2.3261404037475586,0.35,2.413149356842041,0.33
0.2173529863357544,0.9658333333333333,2.10646915435791,0.33,2.0387269854545593,0.37
0.2046288698911667,0.9604166666666667,1.8618724346160889,0.36,1.7652957439422607,0.36
0.16277170181274414,0.9591666666666666,2.3471932411193848,0.31,2.2900272607803345,0.24
0.13836292922496796,0.9670833333333333,1.9632399082183838,0.38,1.8426589369773865,0.37
0.15860620141029358,0.9625,1.953254222869873,0.29,1.7288033962249756,0.41
0.25249576568603516,0.9670833333333333,2.440807819366455,0.33,2.2641175985336304,0.35
0.20605631172657013,0.96875,1.9614250659942627,0.29,1.8348429799079895,0.35
0.13057498633861542,0.9679166666666666,2.3014938831329346,0.25,2.288300037384033,0.27
0.15327516198158264,0.97375,2.0192086696624756,0.34,2.0072553753852844,0.39
0.13768607378005981,0.9770833333333333,1.8359206914901733,0.33,1.8430522680282593,0.37
0.25769516825675964,0.97,2.0932207107543945,0.35,1.9428820610046387,0.31
0.1388869732618332,0.9704166666666667,2.0391578674316406,0.25,2.0987075567245483,0.36
0.11464959383010864,0.98,2.032208204269409,0.35,2.138703942298889,0.35
0.1572524756193161,0.9733333333333334,1.8312156200408936,0.34,1.8424338698387146,0.38
0.1835738569498062,0.9725,1.8114546537399292,0.31,1.611338496208191,0.35
0.15039491653442383,0.975,2.3648252487182617,0.25,2.258952498435974,0.27
0.0895722508430481,0.9779166666666667,2.1845498085021973,0.35,2.145876884460449,0.36
0.13073869049549103,0.9766666666666667,2.0776453018188477,0.3,2.164951205253601,0.29
0.0938265323638916,0.9766666666666667,2.2395920753479004,0.32,2.111996650695801,0.27
0.11954120546579361,0.9745833333333334,2.6263723373413086,0.25,3.0834254026412964,0.22
0.11970573663711548,0.9808333333333333,2.855947732925415,0.29,2.8322463035583496,0.25
0.13137398660182953,0.98375,2.2026970386505127,0.29,2.0116156935691833,0.39
0.23977546393871307,0.9825,1.8224124908447266,0.34,1.9559741020202637,0.34
0.06495662778615952,0.9816666666666667,2.6664068698883057,0.33,2.8505783081054688,0.3
0.12636029720306396,0.9820833333333333,2.543675661087036,0.28,2.337933897972107,0.36
0.17083317041397095,0.97625,2.4998068809509277,0.27,2.6688579320907593,0.29
0.1303573101758957,0.9754166666666667,2.4203717708587646,0.25,2.3047564029693604,0.29
0.15435245633125305,0.9816666666666667,2.40671968460083,0.27,2.3778141736984253,0.32
0.10367286205291748,0.97625,3.2298030853271484,0.24,3.225801706314087,0.25
0.15537047386169434,0.9758333333333333,2.4773011207580566,0.27,2.276410937309265,0.32
0.07682385295629501,0.9875,2.332489490509033,0.36,2.304575562477112,0.32
0.06510425359010696,0.9795833333333334,2.523552417755127,0.27,2.363587260246277,0.33
0.0763704776763916,0.9858333333333333,2.074939250946045,0.34,2.0855610370635986,0.35
0.12222269177436829,0.9845833333333334,1.9610018730163574,0.27,2.034395456314087,0.35
0.08987478166818619,0.9854166666666667,1.969326138496399,0.32,1.8538728952407837,0.37
0.10405019670724869,0.98375,1.8627957105636597,0.3,1.7673365473747253,0.43
