train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.022607507184147835,0.9995833333333334,1.122368335723877,0.64,1.1221837997436523,0.64
0.07094688713550568,0.9958333333333333,1.2857844829559326,0.56,1.5591586828231812,0.55
0.057199105620384216,0.9883333333333333,1.520350456237793,0.59,0.9157629609107971,0.68
0.06422272324562073,0.9933333333333333,1.392896294593811,0.54,1.138644814491272,0.64
0.03791911527514458,0.9954166666666666,1.084160566329956,0.65,0.8529587388038635,0.71
0.047373827546834946,0.9983333333333333,1.0476115942001343,0.65,0.983555018901825,0.67
0.02900231070816517,0.9995833333333334,1.0090843439102173,0.64,0.8699182271957397,0.72
0.04240419343113899,0.9995833333333334,1.0076662302017212,0.67,0.8091051578521729,0.74
0.07505349814891815,0.99625,1.2672796249389648,0.6,1.0869213342666626,0.67
0.06623086333274841,0.9925,1.293134331703186,0.59,0.9067829251289368,0.7
0.0394434928894043,0.99625,1.1671966314315796,0.62,0.8282653093338013,0.71
0.05090966820716858,0.9975,1.096510887145996,0.64,0.8055575489997864,0.7
0.034395910799503326,0.9979166666666667,1.1965967416763306,0.58,0.8202892541885376,0.71
0.029975460842251778,0.9991666666666666,1.830979347229004,0.51,1.6220136880874634,0.55
0.017357589676976204,0.9979166666666667,0.9685415625572205,0.65,0.9012560248374939,0.71
0.04271858558058739,0.99875,0.9335662722587585,0.65,0.7174535393714905,0.75
0.01744023524224758,0.99875,0.9247775077819824,0.67,0.7939557433128357,0.74
0.017312025651335716,0.99875,0.8690857887268066,0.68,0.7121201157569885,0.75
0.02447652630507946,1.0,1.0339274406433105,0.68,0.9172324538230896,0.67
0.010440975427627563,1.0,0.87630295753479,0.68,0.7308946251869202,0.76
0.00847996212542057,1.0,0.9560888409614563,0.68,0.7723530530929565,0.7
0.009318486787378788,1.0,0.849490761756897,0.67,0.7400878071784973,0.75
0.015241279266774654,1.0,0.8716586232185364,0.68,0.7106090784072876,0.77
0.009497207589447498,1.0,0.8070288896560669,0.72,0.7343708276748657,0.76
0.025472858920693398,1.0,0.8684188723564148,0.7,0.7291731238365173,0.75
0.010452065616846085,1.0,0.8644545674324036,0.68,0.7715421915054321,0.77
0.011162788607180119,1.0,0.8611907958984375,0.68,0.708066999912262,0.78
0.014186563901603222,1.0,0.8836825489997864,0.7,0.7706187963485718,0.76
0.007945646531879902,1.0,0.879151463508606,0.68,0.729017436504364,0.77
0.01017817109823227,1.0,0.9062448143959045,0.7,0.7708348035812378,0.7
0.007994971238076687,1.0,0.8743277788162231,0.69,0.7676149606704712,0.76
0.013645346276462078,1.0,0.937574028968811,0.69,0.7783256769180298,0.7
0.010456751100718975,1.0,0.9817670583724976,0.68,0.8152062296867371,0.74
0.009136572480201721,1.0,0.8937183618545532,0.69,0.7185383439064026,0.75
0.010008745826780796,1.0,0.9599394202232361,0.68,0.7926270365715027,0.69
0.01598176173865795,1.0,0.9093611240386963,0.65,0.7416545152664185,0.76
0.008539390750229359,1.0,0.8701412677764893,0.68,0.7782135605812073,0.75
0.009366190060973167,1.0,0.8432590961456299,0.68,0.7223706841468811,0.76
0.0077509465627372265,1.0,0.8469748497009277,0.67,0.7362539172172546,0.77
0.008997867815196514,1.0,0.8476744890213013,0.66,0.7182652950286865,0.76
0.013795186765491962,1.0,0.8405726552009583,0.69,0.7459536790847778,0.74
0.008192453533411026,1.0,0.8408893346786499,0.69,0.7617987990379333,0.75
0.00974874384701252,1.0,0.9357483386993408,0.68,0.7876315116882324,0.73
0.020859817042946815,1.0,0.8087034821510315,0.7,0.7531391382217407,0.75
0.021644383668899536,0.9979166666666667,0.9898300766944885,0.67,0.7676513195037842,0.76
0.0547381192445755,0.9908333333333333,2.1293749809265137,0.44,1.6372929811477661,0.55
0.10497909039258957,0.97625,1.8134820461273193,0.55,1.4570022821426392,0.6
0.18332338333129883,0.965,1.189632773399353,0.62,0.7654337286949158,0.75
0.13697482645511627,0.9670833333333333,0.9113308787345886,0.67,0.9791521430015564,0.66
0.09113921970129013,0.98,0.9401378631591797,0.7,0.8751976490020752,0.74
0.03262070193886757,0.9941666666666666,0.9871432781219482,0.66,0.7636315226554871,0.75
0.020437462255358696,0.9958333333333333,0.8560270667076111,0.69,0.76362144947052,0.74
0.0508941225707531,0.9975,1.126416802406311,0.65,1.1778606176376343,0.66
0.018811119720339775,0.99875,0.8244576454162598,0.7,0.7513084411621094,0.77
0.010880779474973679,1.0,0.8244898915290833,0.7,0.7388438582420349,0.78
0.00931126344949007,1.0,0.8625054955482483,0.72,0.7784126400947571,0.73
0.010050678625702858,1.0,0.8972489237785339,0.68,0.7487351298332214,0.76
0.017281945794820786,1.0,0.8482541441917419,0.7,0.7378982305526733,0.75
0.007679339498281479,1.0,0.8315235376358032,0.71,0.6961182355880737,0.79
0.0143978176638484,1.0,0.8210489153862,0.7,0.708404541015625,0.77
0.00742642767727375,1.0,0.8498292565345764,0.7,0.7295926809310913,0.76
0.010505576618015766,1.0,0.8421323299407959,0.7,0.7210280895233154,0.77
0.013697627931833267,1.0,0.8311492204666138,0.7,0.7255281805992126,0.77
0.007554394658654928,1.0,0.8328517079353333,0.7,0.7365076541900635,0.77
0.006855871994048357,1.0,0.9267626404762268,0.67,0.7769322991371155,0.77
0.010764304548501968,1.0,0.7995344400405884,0.74,0.7455576062202454,0.75
0.006916864309459925,1.0,0.8420162200927734,0.69,0.7274652123451233,0.75
0.0070085469633340836,1.0,0.8066408038139343,0.71,0.7028775215148926,0.78
0.006215371657162905,1.0,0.7960519194602966,0.72,0.7566585540771484,0.75
0.009205665439367294,1.0,0.8570897579193115,0.66,0.7304074168205261,0.74
0.007360925432294607,1.0,0.8265426158905029,0.68,0.733258068561554,0.75
0.008696716278791428,1.0,0.8475415706634521,0.71,0.7151057720184326,0.78
0.009262758307158947,1.0,0.8391271233558655,0.7,0.732881486415863,0.75
0.006388727109879255,1.0,0.8149319291114807,0.71,0.7387179732322693,0.74
0.01280010212212801,1.0,0.8194628357887268,0.69,0.740968644618988,0.75
0.012132074683904648,1.0,0.820723295211792,0.68,0.7213180661201477,0.74
0.008878874592483044,1.0,0.8447570204734802,0.67,0.7264698147773743,0.74
0.006855102721601725,1.0,0.8439112305641174,0.7,0.7387118339538574,0.73
0.009767543524503708,1.0,0.8373227119445801,0.7,0.762921154499054,0.73
0.006960909813642502,1.0,0.8402328491210938,0.68,0.7382791638374329,0.75
0.007914756424725056,1.0,0.8565281629562378,0.69,0.7563742995262146,0.75
0.00794245395809412,1.0,0.8258794546127319,0.7,0.7584666609764099,0.76
0.007316092029213905,1.0,0.8368432521820068,0.7,0.7649220824241638,0.72
0.007254968862980604,1.0,0.8242619037628174,0.7,0.7280317544937134,0.76
0.007916079834103584,1.0,0.8541411757469177,0.67,0.7622600793838501,0.74
0.009132454171776772,1.0,0.9125224351882935,0.65,0.7531749606132507,0.75
0.0072256759740412235,1.0,0.8627415299415588,0.68,0.7449172139167786,0.76
0.012027262710034847,1.0,0.866214394569397,0.69,0.752197265625,0.78
0.009303025901317596,1.0,0.9142512679100037,0.68,0.7459933757781982,0.75
0.011760186403989792,1.0,0.8840936422348022,0.71,0.7933963537216187,0.74
0.011284411884844303,1.0,0.8591902256011963,0.68,0.7467755675315857,0.77
0.008710808120667934,1.0,0.8682559728622437,0.69,0.7401060461997986,0.74
0.008647764101624489,1.0,0.895122230052948,0.67,0.752815306186676,0.75
0.009186708368360996,1.0,0.866809606552124,0.68,0.8078760504722595,0.73
0.010208535939455032,1.0,0.8860940337181091,0.68,0.7632023096084595,0.75
0.01162286102771759,1.0,0.9656961560249329,0.68,0.8737623691558838,0.68
0.06572011858224869,0.9870833333333333,2.4531829357147217,0.43,2.15875506401062,0.5
0.1346496343612671,0.9754166666666667,4.881775379180908,0.31,3.53764271736145,0.39
0.266095370054245,0.9695833333333334,2.4610085487365723,0.41,1.881864309310913,0.47
0.09247583150863647,0.96,0.9695715308189392,0.68,0.9794131517410278,0.7
0.060020457953214645,0.9829166666666667,1.4085006713867188,0.62,1.0165255069732666,0.7
0.03845912590622902,0.99625,0.8622530102729797,0.68,0.7945172786712646,0.75
0.0341959148645401,0.9954166666666666,1.1271679401397705,0.63,0.8464602828025818,0.72
0.024202488362789154,0.9979166666666667,0.9558065533638,0.64,0.761780321598053,0.74
0.027105530723929405,0.99875,0.8676678538322449,0.66,0.7000579833984375,0.75
0.018687894567847252,0.9995833333333334,0.8389590382575989,0.69,0.7225028872489929,0.78
0.008945176377892494,1.0,0.828052818775177,0.72,0.7452793717384338,0.73
0.007485928479582071,1.0,0.8534380197525024,0.69,0.7702314853668213,0.74
0.009425950236618519,1.0,0.8469425439834595,0.68,0.7417886257171631,0.77
0.012429910711944103,1.0,0.8567628264427185,0.67,0.756329357624054,0.76
0.009941729716956615,1.0,0.8787038326263428,0.68,0.7644028663635254,0.76
0.0071807256899774075,1.0,0.8404278755187988,0.68,0.7471629977226257,0.75
0.015182074159383774,1.0,0.8460577130317688,0.69,0.7625212073326111,0.76
