train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6848024129867554,0.807,1.9451360702514648,0.23,1.852352499961853,0.25
0.6137769222259521,0.827,2.055434465408325,0.18,2.043259620666504,0.27
0.6114661693572998,0.8356666666666667,2.001147985458374,0.26,2.0086913108825684,0.21
0.5564364790916443,0.8353333333333334,1.9371856451034546,0.23,1.8218519687652588,0.17
0.5276656150817871,0.838,2.170306444168091,0.19,2.050244092941284,0.2
0.6412870287895203,0.841,2.4739747047424316,0.22,2.218986749649048,0.22
0.5390797853469849,0.8426666666666667,2.890726327896118,0.26,3.546694278717041,0.24
0.492622047662735,0.8533333333333334,1.8425525426864624,0.32,1.8730101585388184,0.24
0.5084571242332458,0.8523333333333334,1.9658972024917603,0.24,1.93332839012146,0.23
0.5478159785270691,0.875,1.8990044593811035,0.24,1.8846750259399414,0.28
0.5568683743476868,0.871,2.232999801635742,0.2,2.1264824867248535,0.24
0.4373225271701813,0.8726666666666667,2.0560479164123535,0.25,2.0931835174560547,0.25
0.42080432176589966,0.88,2.1208925247192383,0.23,2.3679075241088867,0.23
0.4144682288169861,0.8936666666666667,2.828643560409546,0.24,3.3018457889556885,0.22
0.4125049412250519,0.888,2.932596445083618,0.25,2.8644227981567383,0.22
0.29691198468208313,0.901,2.1458752155303955,0.27,2.0262088775634766,0.23
0.42418885231018066,0.8976666666666666,2.374490737915039,0.25,2.135364294052124,0.23
0.4285811483860016,0.8983333333333333,2.731142282485962,0.22,2.525515079498291,0.22
0.3513019382953644,0.91,2.4834561347961426,0.22,2.2770493030548096,0.19
0.37389105558395386,0.907,2.083250045776367,0.28,2.11301326751709,0.18
0.3108125329017639,0.9186666666666666,2.6835978031158447,0.22,2.5176517963409424,0.18
0.2914336919784546,0.9056666666666666,2.273355722427368,0.22,2.187260627746582,0.24
0.3660547137260437,0.9133333333333333,2.506094217300415,0.28,2.4090583324432373,0.19
0.31579136848449707,0.921,2.4024953842163086,0.23,2.5904653072357178,0.27
0.4049764573574066,0.9276666666666666,2.6784162521362305,0.25,3.1855897903442383,0.23
0.30308303236961365,0.9166666666666666,2.757364273071289,0.26,3.1717746257781982,0.25
0.3762825131416321,0.9143333333333333,2.267047643661499,0.23,2.3770394325256348,0.26
0.23219135403633118,0.9296666666666666,2.289945602416992,0.25,2.1364328861236572,0.19
0.35814613103866577,0.927,2.4677469730377197,0.26,2.7863571643829346,0.27
0.21219763159751892,0.9256666666666666,2.1546733379364014,0.23,2.148455858230591,0.2
0.2269599288702011,0.9226666666666666,2.565244197845459,0.23,2.525205373764038,0.22
0.22463522851467133,0.931,2.2666447162628174,0.26,2.601344347000122,0.22
0.25906988978385925,0.928,3.6784327030181885,0.17,3.0480339527130127,0.18
0.26301121711730957,0.9386666666666666,3.203082799911499,0.23,2.9267795085906982,0.21
0.20711110532283783,0.9356666666666666,2.1735286712646484,0.26,1.9555926322937012,0.23
0.17175880074501038,0.9486666666666667,2.1510958671569824,0.32,2.1103127002716064,0.28
0.22167125344276428,0.9386666666666666,2.311387062072754,0.33,2.163215160369873,0.25
0.2534768283367157,0.9413333333333334,2.2875893115997314,0.28,2.102193832397461,0.22
0.2549283504486084,0.9383333333333334,2.755392074584961,0.22,2.4233338832855225,0.19
0.21331407129764557,0.9456666666666667,2.743570327758789,0.22,2.501763105392456,0.22
0.20774109661579132,0.945,2.5598273277282715,0.22,2.4022817611694336,0.22
0.18218174576759338,0.9473333333333334,2.5164332389831543,0.26,2.232224225997925,0.17
0.18986643850803375,0.944,2.72763729095459,0.27,2.380608320236206,0.25
0.21220456063747406,0.944,2.920459508895874,0.26,2.688525438308716,0.23
0.19077418744564056,0.9476666666666667,2.6328012943267822,0.24,2.4971396923065186,0.23
0.10838928073644638,0.9506666666666667,2.2481977939605713,0.27,2.518022060394287,0.28
0.20678389072418213,0.9546666666666667,2.4161794185638428,0.25,2.76094388961792,0.24
0.23920202255249023,0.957,2.2521066665649414,0.28,2.237827777862549,0.21
0.18422313034534454,0.9486666666666667,2.6184613704681396,0.23,2.5035457611083984,0.19
0.19192832708358765,0.9606666666666667,2.4973387718200684,0.24,3.0125114917755127,0.24
0.13650363683700562,0.9566666666666667,2.824836492538452,0.25,2.626516342163086,0.29
0.3066283166408539,0.95,2.223958969116211,0.25,2.272521734237671,0.2
0.18701018393039703,0.9536666666666667,3.3757436275482178,0.25,3.177677869796753,0.24
0.15764957666397095,0.9653333333333334,2.550607681274414,0.23,2.6803998947143555,0.19
0.1496487706899643,0.9576666666666667,2.230215549468994,0.3,2.106166124343872,0.22
0.21598351001739502,0.9593333333333334,2.2656288146972656,0.33,2.3342137336730957,0.21
0.10751668363809586,0.9636666666666667,2.9692893028259277,0.2,3.4131979942321777,0.24
0.15546394884586334,0.9606666666666667,2.5801868438720703,0.25,2.478842258453369,0.23
0.15541759133338928,0.9613333333333334,3.2737793922424316,0.23,3.804333448410034,0.24
0.16542191803455353,0.9543333333333334,2.468446969985962,0.24,2.306366443634033,0.23
0.1200418695807457,0.9626666666666667,2.4360556602478027,0.22,2.3027637004852295,0.21
0.13934506475925446,0.9583333333333334,2.7253100872039795,0.22,2.434002637863159,0.31
0.09770586341619492,0.97,2.4985103607177734,0.28,2.3113250732421875,0.25
0.14244477450847626,0.9713333333333334,2.966231107711792,0.24,2.6612563133239746,0.29
