train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.06771614402532578,0.9870833333333333,0.8999071717262268,0.75,2.0616922974586487,0.48
0.06283960491418839,0.9904166666666666,0.8389414548873901,0.72,2.0721054077148438,0.45
0.02464435063302517,0.9779166666666667,3.5130245685577393,0.32,6.30988073348999,0.27
0.06761553883552551,0.9870833333333333,0.691617488861084,0.8,1.4707029461860657,0.59
0.03327248618006706,0.9854166666666667,2.075486898422241,0.59,3.0268787145614624,0.45
0.1587456911802292,0.9833333333333333,1.20395827293396,0.71,2.7046737670898438,0.46
0.07922989875078201,0.9866666666666667,1.3521069288253784,0.57,2.222776174545288,0.53
0.061562586575746536,0.9870833333333333,1.0157872438430786,0.65,2.570100426673889,0.44
0.06278416514396667,0.9916666666666667,0.7254350185394287,0.77,1.3554198145866394,0.65
0.04099211096763611,0.9854166666666667,0.696303129196167,0.76,1.6746505498886108,0.59
0.0283836480230093,0.985,1.3407167196273804,0.64,3.0155105590820312,0.54
0.031055346131324768,0.9891666666666666,1.5134880542755127,0.56,4.088395357131958,0.41
0.024182787165045738,0.9904166666666666,1.106663465499878,0.67,2.493362545967102,0.51
0.027376392856240273,0.99125,0.7637276649475098,0.75,2.0962395071983337,0.55
0.011374813504517078,0.995,0.7112307548522949,0.81,1.759661078453064,0.57
0.014745027758181095,0.9975,1.107093095779419,0.67,2.449107527732849,0.57
0.03250886872410774,0.9954166666666666,1.032017469406128,0.69,1.3901627659797668,0.62
0.008835703134536743,0.99375,0.5508751273155212,0.81,1.269085705280304,0.62
0.041400033980607986,0.995,1.2626845836639404,0.61,1.7330123782157898,0.53
0.0188826285302639,0.99625,1.2959680557250977,0.6,3.209586262702942,0.49
0.05157418176531792,0.9941666666666666,1.0971031188964844,0.67,1.7204487919807434,0.52
0.027123309671878815,0.9945833333333334,3.256587266921997,0.43,5.8157525062561035,0.25
0.010838262736797333,0.99125,1.0700002908706665,0.71,1.932054877281189,0.55
0.01126549020409584,0.9970833333333333,1.64857816696167,0.56,4.055766582489014,0.4
0.03258432820439339,0.9925,0.7138462066650391,0.73,1.3502390384674072,0.54
0.05175012722611427,0.9954166666666666,0.7116248607635498,0.73,1.3141709566116333,0.54
0.1005878746509552,0.9858333333333333,2.1673030853271484,0.46,3.1702812910079956,0.41
0.06019873544573784,0.9825,0.8063956499099731,0.7,3.2346396446228027,0.52
0.020586034283041954,0.9854166666666667,1.9394850730895996,0.51,2.589359402656555,0.41
0.053951364010572433,0.9825,1.9227228164672852,0.56,3.362005591392517,0.47
0.05622890964150429,0.9883333333333333,0.7086406946182251,0.76,1.908403754234314,0.57
0.02273140847682953,0.9833333333333333,1.908370852470398,0.6,3.03034508228302,0.41
