train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.11191926151514053,0.995,0.9369114637374878,0.6,1.207118034362793,0.54
0.10916472226381302,1.0,0.7588742971420288,0.67,1.1136010885238647,0.59
0.13439640402793884,0.9983333333333333,0.6262791156768799,0.76,1.0447663068771362,0.6
0.10504503548145294,0.9933333333333333,0.5418847799301147,0.83,1.0960311889648438,0.61
0.21026276051998138,0.985,0.5153510570526123,0.82,1.213209629058838,0.56
0.0896143913269043,0.9983333333333333,0.6433573365211487,0.76,1.561048984527588,0.43
0.09714824706315994,1.0,0.6122928857803345,0.79,1.4621320962905884,0.55
0.09604371339082718,0.995,0.6315287947654724,0.8,1.0556689500808716,0.6
0.10713264346122742,1.0,0.8289275169372559,0.68,1.051997184753418,0.61
0.10296717286109924,1.0,0.7143887877464294,0.72,1.0229436159133911,0.58
0.09029713273048401,0.995,0.7787693738937378,0.68,1.1448800563812256,0.56
0.1282653957605362,0.9916666666666667,1.0712043046951294,0.56,1.3324683904647827,0.5
0.09227190166711807,0.9983333333333333,1.2083185911178589,0.55,1.7000732421875,0.51
0.12927545607089996,0.9983333333333333,0.9716975688934326,0.63,1.5426183938980103,0.52
0.08597663789987564,0.9983333333333333,0.6844024658203125,0.75,1.1946842670440674,0.61
