train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.0669149160385132,0.6466666666666666,2.1651198863983154,0.18,1.901664137840271,0.29
1.0808348655700684,0.6616666666666666,1.9600532054901123,0.19,1.9046118259429932,0.35
1.0747885704040527,0.6566666666666666,1.8224011659622192,0.24,1.8771191835403442,0.37
0.8829259872436523,0.6833333333333333,1.7742934226989746,0.27,2.0278213024139404,0.32
0.9774495959281921,0.69,1.9008134603500366,0.32,2.0189599990844727,0.44
0.9050363898277283,0.695,1.7606518268585205,0.31,1.8445193767547607,0.42
0.9625095129013062,0.7166666666666667,1.8321280479431152,0.27,1.8443981409072876,0.39
0.8911964893341064,0.7383333333333333,1.8308966159820557,0.25,1.7353880405426025,0.48
0.8072541952133179,0.75,1.8083157539367676,0.25,1.7748196125030518,0.48
0.9347349405288696,0.7366666666666667,1.7627264261245728,0.25,1.827578067779541,0.45
0.8876222968101501,0.785,1.9374990463256836,0.21,1.754138469696045,0.39
0.7607782483100891,0.77,1.7769427299499512,0.24,1.8482186794281006,0.39
0.8639060854911804,0.8016666666666666,1.8359707593917847,0.28,1.9797940254211426,0.41
0.7573618292808533,0.8116666666666666,1.7672134637832642,0.26,1.7043784856796265,0.45
0.6755580902099609,0.8,2.1376187801361084,0.34,1.6413928270339966,0.49
0.5635315179824829,0.8183333333333334,1.850034475326538,0.36,1.729785442352295,0.44
0.6824449896812439,0.8266666666666667,1.7836506366729736,0.34,1.4768118858337402,0.53
0.6633644700050354,0.8233333333333334,1.9912015199661255,0.29,1.3996002674102783,0.57
0.8151172995567322,0.8116666666666666,1.6246707439422607,0.29,1.3792088031768799,0.61
0.7020984888076782,0.8133333333333334,1.9028940200805664,0.23,1.42978835105896,0.6
0.6217672824859619,0.845,2.006815195083618,0.24,1.454163670539856,0.59
0.7149525284767151,0.8066666666666666,2.2596352100372314,0.29,1.4613168239593506,0.59
0.6270236968994141,0.835,1.8285080194473267,0.25,1.4341702461242676,0.58
0.454507440328598,0.875,1.8151713609695435,0.24,1.397759199142456,0.59
0.5962304472923279,0.8516666666666667,1.587183952331543,0.39,1.2741913795471191,0.6
0.6035101413726807,0.8566666666666667,1.7633358240127563,0.38,1.26387357711792,0.64
0.5829777121543884,0.845,1.7968826293945312,0.29,1.2779024839401245,0.58
0.644683837890625,0.8733333333333333,1.8808708190917969,0.33,1.2321171760559082,0.64
0.6123753190040588,0.8583333333333333,2.231394052505493,0.31,1.291168212890625,0.62
0.49368754029273987,0.8733333333333333,1.9197958707809448,0.29,1.200852394104004,0.64
0.48092329502105713,0.9016666666666666,1.728653907775879,0.29,1.2154901027679443,0.6
0.38020220398902893,0.9,1.6317248344421387,0.38,1.2390648126602173,0.65
0.5260646343231201,0.9,1.782292127609253,0.39,1.269851803779602,0.63
0.47146475315093994,0.9216666666666666,1.9544717073440552,0.37,1.221589207649231,0.6
0.5570367574691772,0.9083333333333333,1.9467028379440308,0.34,1.2603905200958252,0.7
0.6040176749229431,0.895,1.9857784509658813,0.29,1.3032513856887817,0.67
0.6456830501556396,0.8983333333333333,1.5727615356445312,0.36,1.137844443321228,0.65
0.5180335640907288,0.8916666666666667,1.9804519414901733,0.36,1.2262606620788574,0.62
0.42835184931755066,0.885,1.7012346982955933,0.39,1.0548228025436401,0.66
0.4922013580799103,0.9166666666666666,1.769535779953003,0.36,1.0222476720809937,0.66
0.439793199300766,0.9133333333333333,1.6770999431610107,0.3,1.1890867948532104,0.59
0.5393961071968079,0.9116666666666666,1.868800401687622,0.36,1.216352105140686,0.65
0.45218122005462646,0.925,2.006625175476074,0.35,1.2919952869415283,0.58
0.42984625697135925,0.9033333333333333,1.624284267425537,0.41,1.1760923862457275,0.66
0.4914959967136383,0.9233333333333333,1.7257859706878662,0.35,1.1077967882156372,0.71
0.672187864780426,0.9233333333333333,1.6282916069030762,0.38,1.100225567817688,0.65
0.42335212230682373,0.9183333333333333,1.574826717376709,0.38,1.101346731185913,0.61
0.41954973340034485,0.9366666666666666,1.8795135021209717,0.35,1.1850180625915527,0.64
0.3631739914417267,0.93,1.5887844562530518,0.43,1.1314984560012817,0.69
0.3174424469470978,0.965,1.495350956916809,0.46,1.1411913633346558,0.63
0.3006265461444855,0.9466666666666667,1.5529597997665405,0.42,1.1048672199249268,0.71
