train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.3274989426136017,0.9525,1.1381099224090576,0.7,1.2116044163703918,0.65
0.0742969885468483,0.96,0.8860759735107422,0.77,1.0659198760986328,0.74
0.1731647402048111,0.9666666666666667,1.4521582126617432,0.43,1.163270354270935,0.54
0.25557032227516174,0.965,1.0054914951324463,0.67,0.9249313771724701,0.75
0.15332569181919098,0.9533333333333334,1.225915789604187,0.65,0.8280254006385803,0.74
0.0730522871017456,0.96,0.9608538150787354,0.68,1.1393578052520752,0.66
0.08257957547903061,0.9766666666666667,1.348602533340454,0.59,0.8396787643432617,0.73
0.2095956802368164,0.9725,0.923382043838501,0.77,0.6332293450832367,0.82
0.12198874354362488,0.9716666666666667,1.0694820880889893,0.65,1.0620734691619873,0.71
0.18276946246623993,0.9733333333333334,0.746139407157898,0.71,0.8103275299072266,0.77
0.09126118570566177,0.9683333333333334,1.2270839214324951,0.66,0.4283241480588913,0.79
0.13606150448322296,0.9683333333333334,1.862241268157959,0.42,2.1031875014305115,0.45
0.2457743138074875,0.9533333333333334,1.2967305183410645,0.55,1.6084742546081543,0.53
0.18988680839538574,0.9583333333333334,1.0242528915405273,0.71,0.7034520506858826,0.77
0.18365351855754852,0.9533333333333334,1.6659331321716309,0.52,1.082225501537323,0.67
0.16527651250362396,0.9483333333333334,1.2335431575775146,0.51,0.9417137503623962,0.73
0.0892459824681282,0.9533333333333334,2.374535322189331,0.57,0.6143161803483963,0.85
0.0946357250213623,0.9525,1.9002928733825684,0.52,1.335437536239624,0.65
0.1652810424566269,0.9658333333333333,0.7235567569732666,0.78,0.7230764627456665,0.79
0.17881709337234497,0.9625,1.6375576257705688,0.55,1.4662741422653198,0.58
0.10852241516113281,0.9741666666666666,1.2141318321228027,0.6,1.1340848803520203,0.71
0.14948906004428864,0.9741666666666666,1.1214563846588135,0.67,0.9548818469047546,0.72
0.11654535681009293,0.9775,0.6271144151687622,0.74,0.3969150334596634,0.86
0.14161477982997894,0.9841666666666666,1.3167705535888672,0.6,0.917303204536438,0.72
0.13725416362285614,0.985,0.9829202890396118,0.65,1.2125629782676697,0.65
0.23987877368927002,0.9825,0.7304078340530396,0.76,0.5526165664196014,0.77
0.12411898374557495,0.98,1.005168080329895,0.71,0.6094299256801605,0.83
0.07994943112134933,0.9775,1.3226525783538818,0.62,1.0766392946243286,0.67
0.34693443775177,0.9691666666666666,1.4572298526763916,0.62,1.2997157573699951,0.6
0.17166472971439362,0.9691666666666666,0.9191381931304932,0.69,0.5404641032218933,0.84
0.1532258242368698,0.9591666666666666,0.8303228616714478,0.64,0.5299026221036911,0.82
0.10535291582345963,0.9666666666666667,1.0660927295684814,0.72,1.0219086408615112,0.72
0.08455893397331238,0.98,1.5177648067474365,0.46,1.046740710735321,0.58
0.09092827886343002,0.9833333333333333,0.8789011240005493,0.66,0.850523442029953,0.74
0.14481446146965027,0.9833333333333333,1.282099962234497,0.6,0.8397436141967773,0.7
0.23739194869995117,0.9825,1.0122077465057373,0.69,0.8557523488998413,0.7
0.09639208763837814,0.97,3.0551583766937256,0.47,3.1457037925720215,0.39
