train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.12018030136823654,0.9866666666666667,1.4158166646957397,0.46,1.3815643787384033,0.43
0.1320272833108902,0.99,1.7172906398773193,0.43,1.5002026557922363,0.41
0.10129070281982422,0.9933333333333333,1.5774651765823364,0.44,1.3829373121261597,0.42
0.10515157878398895,0.9941666666666666,1.4704786539077759,0.42,1.338836669921875,0.47
0.08991053700447083,0.9941666666666666,1.4793002605438232,0.47,1.4573894739151,0.47
0.11928276717662811,0.9908333333333333,1.6544203758239746,0.38,1.494908094406128,0.42
0.10286636650562286,0.9941666666666666,1.5378891229629517,0.38,1.3971954584121704,0.46
0.07717786729335785,0.9925,1.4256668090820312,0.48,1.3080029487609863,0.47
0.05784190818667412,0.995,1.9805244207382202,0.37,1.7655458450317383,0.38
0.09038568288087845,0.9916666666666667,1.5168087482452393,0.43,1.2972122430801392,0.46
0.0751977264881134,0.995,1.5561461448669434,0.39,1.3841949701309204,0.4
0.06273728609085083,0.9941666666666666,2.0872914791107178,0.3,1.8894598484039307,0.38
0.08104187995195389,0.9941666666666666,1.5975826978683472,0.44,1.3651012182235718,0.48
0.09697935730218887,0.9933333333333333,1.4178961515426636,0.45,1.2812118530273438,0.46
0.08324594795703888,0.9958333333333333,1.504148244857788,0.38,1.4246628284454346,0.44
0.09331867843866348,0.9958333333333333,1.5674700736999512,0.42,1.4246691465377808,0.38
0.0927695780992508,0.9933333333333333,1.5517990589141846,0.44,1.3537259101867676,0.5
