train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.15926958620548248,0.9883333333333333,1.3647208213806152,0.41,1.3707705736160278,0.51
0.13621872663497925,0.9916666666666667,1.315099835395813,0.51,1.2221640348434448,0.48
0.14014099538326263,0.9933333333333333,1.4594061374664307,0.47,1.3126314878463745,0.5
0.12048142403364182,0.995,1.5254629850387573,0.45,1.3861274719238281,0.45
0.14359904825687408,0.9916666666666667,1.2988348007202148,0.52,1.169875979423523,0.56
0.16417266428470612,0.995,1.7293225526809692,0.39,1.7262672185897827,0.41
0.18074962496757507,0.985,1.4736790657043457,0.4,1.453757643699646,0.45
0.13268409669399261,0.99,1.7815301418304443,0.36,1.538576602935791,0.45
0.13372059166431427,1.0,1.4536066055297852,0.45,1.3020870685577393,0.49
0.10596862435340881,1.0,1.2338825464248657,0.52,1.197418451309204,0.55
0.16569890081882477,0.9983333333333333,1.3201617002487183,0.48,1.249186396598816,0.54
0.11019930243492126,0.9966666666666667,1.4120100736618042,0.47,1.2862118482589722,0.51
0.15424861013889313,0.995,1.487432599067688,0.43,1.278083086013794,0.49
0.19374249875545502,0.9866666666666667,1.4378334283828735,0.42,1.2811601161956787,0.52
0.11819709092378616,0.9966666666666667,1.3796050548553467,0.43,1.2821190357208252,0.47
0.09512870758771896,0.9933333333333333,1.2680038213729858,0.5,1.2075635194778442,0.53
0.11902820318937302,0.9983333333333333,1.4964051246643066,0.42,1.4962129592895508,0.45
0.09876706451177597,0.9966666666666667,1.4768940210342407,0.4,1.3893427848815918,0.45
0.10935712605714798,0.995,1.3578295707702637,0.52,1.1872050762176514,0.55
0.12398508191108704,0.9983333333333333,1.2449183464050293,0.55,1.0987859964370728,0.58
0.09035312384366989,0.9966666666666667,1.3274654150009155,0.48,1.2120507955551147,0.52
0.08240514248609543,0.9916666666666667,1.5183768272399902,0.42,1.4148608446121216,0.44
0.09976093471050262,0.9966666666666667,1.4530178308486938,0.48,1.3720604181289673,0.43
0.11968285590410233,0.9933333333333333,1.274417757987976,0.52,1.2549344301223755,0.5
0.09930751472711563,1.0,1.308202862739563,0.46,1.288352370262146,0.47
0.09462222456932068,0.9966666666666667,1.2805763483047485,0.49,1.242472529411316,0.51
0.10956943780183792,0.9966666666666667,1.3348634243011475,0.46,1.272822380065918,0.51
0.11748223006725311,0.9966666666666667,1.2743452787399292,0.52,1.2068545818328857,0.55
0.1325356811285019,0.995,1.421453833580017,0.5,1.3324452638626099,0.53
0.11496873199939728,0.995,1.4180679321289062,0.48,1.3511868715286255,0.48
0.07864141464233398,1.0,1.2953131198883057,0.47,1.2337738275527954,0.54
0.08830451220273972,0.9983333333333333,1.299977421760559,0.48,1.285607099533081,0.55
0.07532690465450287,0.9966666666666667,1.2994475364685059,0.5,1.293672800064087,0.57
0.0916495993733406,0.9983333333333333,1.3207080364227295,0.5,1.2752763032913208,0.52
0.08036309480667114,0.9966666666666667,1.3386132717132568,0.47,1.2775962352752686,0.54
