train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.47850969433784485,0.8576666666666667,0.8916580677032471,0.72,1.3795702457427979,0.53
0.41490596532821655,0.8666666666666667,0.7840131521224976,0.71,0.9643007516860962,0.66
0.6461099982261658,0.8586666666666667,0.7499540448188782,0.73,1.0982259809970856,0.56
0.4381117522716522,0.868,0.7302188873291016,0.7,1.0133612751960754,0.6
0.5088974833488464,0.893,1.9642977714538574,0.47,2.180347442626953,0.38
0.3085091710090637,0.8813333333333333,1.3724732398986816,0.53,1.6985821723937988,0.44
0.7707509994506836,0.8776666666666667,1.2414467334747314,0.57,1.0751822888851166,0.59
0.26776427030563354,0.892,0.8985497951507568,0.68,1.2104027271270752,0.63
0.44184166193008423,0.8876666666666667,1.1517764329910278,0.6,1.258299171924591,0.49
0.26315587759017944,0.8973333333333333,1.0424479246139526,0.61,0.9764517247676849,0.59
0.20483635365962982,0.8916666666666667,2.134143352508545,0.4,1.7912707924842834,0.4
0.5123932361602783,0.9106666666666666,1.2555242776870728,0.57,1.2934038043022156,0.46
0.4424096643924713,0.9076666666666666,1.343550205230713,0.51,1.5505030155181885,0.5
0.29492712020874023,0.9076666666666666,1.3394302129745483,0.54,1.6222155094146729,0.51
0.19074492156505585,0.9106666666666666,0.9994597434997559,0.57,1.2690529823303223,0.54
0.3811783790588379,0.9213333333333333,0.9107087850570679,0.6,0.9802384972572327,0.61
0.19267186522483826,0.9036666666666666,1.063612937927246,0.62,1.6346291899681091,0.49
0.5371483564376831,0.918,1.2856671810150146,0.6,1.472976565361023,0.52
0.21687902510166168,0.934,0.9739893078804016,0.62,1.2311878204345703,0.54
0.27177953720092773,0.9263333333333333,1.5459591150283813,0.56,1.6917378306388855,0.5
0.21469759941101074,0.9243333333333333,1.0516502857208252,0.64,1.5791683793067932,0.52
0.4004935622215271,0.929,0.9557222127914429,0.61,1.1246744990348816,0.55
0.24015139043331146,0.9283333333333333,1.3126118183135986,0.57,1.4616318345069885,0.53
0.250946968793869,0.926,1.4944887161254883,0.47,1.6383163928985596,0.42
0.16143067181110382,0.9336666666666666,0.8721359968185425,0.7,1.2283185720443726,0.58
0.16310183703899384,0.938,0.8528186082839966,0.68,1.17595973610878,0.58
0.33526530861854553,0.9246666666666666,1.1506948471069336,0.56,2.010545492172241,0.44
0.25273236632347107,0.943,1.42012357711792,0.53,1.3417068123817444,0.55
0.24406568706035614,0.946,1.0628256797790527,0.6,1.4519619941711426,0.5
0.5087064504623413,0.9463333333333334,1.2949548959732056,0.59,1.5541175603866577,0.52
0.17056764662265778,0.952,1.078350305557251,0.62,1.5060072541236877,0.53
0.202803835272789,0.933,1.3545846939086914,0.59,1.475904941558838,0.48
0.269016295671463,0.9333333333333333,0.8997344374656677,0.66,1.3131141066551208,0.55
0.396832674741745,0.9416666666666667,0.9667401313781738,0.65,1.5397881865501404,0.44
0.18692822754383087,0.9413333333333334,1.022834300994873,0.66,1.4789230823516846,0.48
0.1229688748717308,0.9483333333333334,0.910200834274292,0.61,1.2107156217098236,0.56
0.2382577359676361,0.95,1.3377501964569092,0.53,1.6021116375923157,0.52
0.1004951000213623,0.9426666666666667,1.7518413066864014,0.48,1.7500103116035461,0.41
0.10766346007585526,0.953,1.9295260906219482,0.51,2.097116708755493,0.42
0.1583688110113144,0.9556666666666667,1.081507921218872,0.57,1.1495863795280457,0.59
0.1314619779586792,0.9456666666666667,0.8486483693122864,0.7,1.2515482306480408,0.54
0.21184085309505463,0.9443333333333334,1.0572774410247803,0.57,1.286842405796051,0.52
0.1990111619234085,0.9593333333333334,1.0572426319122314,0.57,1.636483907699585,0.46
0.1581004410982132,0.947,1.303124189376831,0.54,1.727673351764679,0.49
0.1663883775472641,0.9566666666666667,0.9085100889205933,0.67,1.2371141910552979,0.53
0.08007895946502686,0.961,1.3026607036590576,0.56,1.4091359376907349,0.58
0.10150079429149628,0.9586666666666667,1.0867993831634521,0.55,1.1537063121795654,0.63
0.13850043714046478,0.9633333333333334,1.3108242750167847,0.55,1.364824891090393,0.56
0.22416134178638458,0.9556666666666667,0.8873988389968872,0.62,1.261160135269165,0.53
0.2417408674955368,0.9586666666666667,1.116668701171875,0.59,1.167011797428131,0.59
0.1495368480682373,0.96,1.032606840133667,0.57,1.248043954372406,0.52
0.16863520443439484,0.964,1.0599119663238525,0.64,1.2151402831077576,0.55
0.13106483221054077,0.9583333333333334,1.421722650527954,0.53,1.5762461423873901,0.51
0.07439012825489044,0.9706666666666667,1.4425946474075317,0.52,1.3959957957267761,0.55
0.2792135179042816,0.9686666666666667,0.8840696811676025,0.63,1.2171828150749207,0.55
0.09257274121046066,0.9656666666666667,1.0880155563354492,0.61,1.3754733204841614,0.48
0.12749601900577545,0.9676666666666667,0.8666431903839111,0.66,1.366386592388153,0.56
0.1343144327402115,0.9653333333333334,0.9619407653808594,0.63,1.4129163026809692,0.46
0.07904185354709625,0.9693333333333334,0.8173911571502686,0.67,1.1739872992038727,0.55
0.23124980926513672,0.9613333333333334,1.4677655696868896,0.53,1.7959750890731812,0.44
