train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.1237441301345825,0.6420833333333333,1.8713247776031494,0.3,1.211114525794983,0.53
0.9976751208305359,0.66375,1.6566598415374756,0.3,1.3480054140090942,0.53
0.9475393891334534,0.6620833333333334,1.6778897047042847,0.29,1.0470471382141113,0.63
0.9510467648506165,0.6945833333333333,2.0071699619293213,0.26,1.2252874374389648,0.52
1.0486255884170532,0.7120833333333333,2.0602619647979736,0.28,1.0361199378967285,0.6
0.885274350643158,0.7095833333333333,1.5904436111450195,0.31,1.1737061738967896,0.57
0.7161597609519958,0.7383333333333333,1.7276334762573242,0.28,0.9443005919456482,0.66
0.6917710304260254,0.7491666666666666,1.7220065593719482,0.22,1.3417232036590576,0.56
0.8979905247688293,0.7454166666666666,1.7907028198242188,0.23,0.9711674451828003,0.6
0.7456499934196472,0.7758333333333334,1.7134860754013062,0.35,1.020280122756958,0.64
0.65154629945755,0.79625,1.6933883428573608,0.31,0.9263954162597656,0.64
0.57364422082901,0.7983333333333333,1.6326953172683716,0.32,0.9529283046722412,0.65
0.6685328483581543,0.78875,1.9695103168487549,0.23,1.282193899154663,0.52
0.6934581398963928,0.7908333333333334,1.8450332880020142,0.36,1.3367233276367188,0.57
0.6267017722129822,0.8120833333333334,1.674504041671753,0.28,0.9609296321868896,0.65
0.6072555184364319,0.8129166666666666,1.9030193090438843,0.27,1.2440173625946045,0.58
0.6534919142723083,0.8258333333333333,1.6357452869415283,0.28,1.1795244216918945,0.64
0.6682548522949219,0.835,1.6848301887512207,0.27,1.0632033348083496,0.56
0.4581123888492584,0.8508333333333333,1.6463829278945923,0.36,1.0060456991195679,0.69
0.6301098465919495,0.8566666666666667,1.6254156827926636,0.27,0.885408341884613,0.66
0.6497361063957214,0.8504166666666667,1.667030692100525,0.3,1.6237843036651611,0.47
0.5000503659248352,0.8529166666666667,1.5910247564315796,0.32,1.0671632289886475,0.62
0.5582280158996582,0.87875,1.7315433025360107,0.28,1.0751150846481323,0.68
0.5105465054512024,0.8608333333333333,1.9416486024856567,0.3,1.4051403999328613,0.58
0.4241372048854828,0.87625,1.9752575159072876,0.34,1.3201652765274048,0.66
0.4572193920612335,0.8783333333333333,1.5790109634399414,0.29,1.05112624168396,0.64
0.48367372155189514,0.8891666666666667,1.677872896194458,0.29,1.1537868976593018,0.67
0.440803200006485,0.885,1.7299773693084717,0.33,1.1493027210235596,0.64
0.5118894577026367,0.8879166666666667,1.79997980594635,0.26,1.0807079076766968,0.65
0.46438488364219666,0.9025,1.6819524765014648,0.33,1.116365909576416,0.61
0.3969981372356415,0.8895833333333333,1.8636584281921387,0.39,1.5663636922836304,0.52
0.4602257013320923,0.9045833333333333,1.877832293510437,0.33,1.1079727411270142,0.61
0.4007011353969574,0.905,1.7766363620758057,0.33,1.9891903400421143,0.42
0.6281747817993164,0.8991666666666667,2.0525436401367188,0.29,1.2820327281951904,0.52
0.36253634095191956,0.9025,2.30583119392395,0.33,1.3441368341445923,0.55
0.37051185965538025,0.895,1.9677002429962158,0.32,1.2125197649002075,0.65
0.32734930515289307,0.8983333333333333,1.681922435760498,0.27,1.2561105489730835,0.56
0.40402302145957947,0.9125,1.6800225973129272,0.39,1.112715721130371,0.65
0.4037661850452423,0.9141666666666667,1.5465002059936523,0.37,1.2351710796356201,0.56
0.3043466806411743,0.9179166666666667,1.724738597869873,0.4,0.9885765314102173,0.66
0.3839566707611084,0.9154166666666667,1.7551417350769043,0.33,1.0575653314590454,0.6
0.384839802980423,0.9183333333333333,2.6725685596466064,0.22,1.3088384866714478,0.59
0.3505055010318756,0.9195833333333333,1.6586737632751465,0.36,1.0002350807189941,0.66
0.27715668082237244,0.92125,2.219362735748291,0.39,1.1575555801391602,0.62
0.35283270478248596,0.9191666666666667,1.7483505010604858,0.36,1.0845308303833008,0.57
0.3015696108341217,0.935,1.628145694732666,0.38,1.0981223583221436,0.6
0.32701072096824646,0.9320833333333334,2.5236480236053467,0.25,1.1887032985687256,0.55
0.32802313566207886,0.9283333333333333,2.1831858158111572,0.26,1.3108209371566772,0.58
0.3230403661727905,0.9258333333333333,1.855275273323059,0.33,1.4336847066879272,0.51
0.2903442680835724,0.9354166666666667,1.8829821348190308,0.29,1.3235679864883423,0.54
0.24515493214130402,0.9329166666666666,2.324892044067383,0.29,1.0958945751190186,0.61
0.3684389591217041,0.93125,1.6258044242858887,0.35,1.2357183694839478,0.51
0.3533518314361572,0.93,1.720819354057312,0.33,1.5745755434036255,0.48
0.20625658333301544,0.9483333333333334,2.1568000316619873,0.31,1.2513543367385864,0.54
0.31043556332588196,0.9358333333333333,1.8691543340682983,0.32,1.227828025817871,0.56
0.41573989391326904,0.94125,2.0087368488311768,0.34,1.5889402627944946,0.5
0.2219470888376236,0.9354166666666667,1.6567591428756714,0.37,1.4006550312042236,0.52
0.2892904281616211,0.93875,1.8902713060379028,0.32,1.6708978414535522,0.5
0.2527255117893219,0.9466666666666667,1.790134310722351,0.29,0.9307714104652405,0.65
0.306424617767334,0.9329166666666666,2.365999698638916,0.29,1.3573092222213745,0.56
0.24157236516475677,0.9420833333333334,2.025754451751709,0.38,1.2142319679260254,0.63
0.2949841022491455,0.94375,1.8696430921554565,0.27,1.2771072387695312,0.59
0.19015507400035858,0.9583333333333334,1.7892217636108398,0.36,1.2338265180587769,0.61
0.3113003373146057,0.9529166666666666,1.7863928079605103,0.38,1.2520242929458618,0.57
0.28285813331604004,0.93875,1.8033028841018677,0.32,1.7129180431365967,0.44
0.19021965563297272,0.9429166666666666,1.6524674892425537,0.36,1.208891749382019,0.6
0.2206345796585083,0.9554166666666667,2.1967716217041016,0.33,1.6036806106567383,0.5
0.28760072588920593,0.9579166666666666,1.9989198446273804,0.39,1.2552469968795776,0.58
0.1890721321105957,0.95875,1.6495814323425293,0.3,2.034670829772949,0.47
0.3337762653827667,0.9570833333333333,1.831127643585205,0.39,1.068040370941162,0.64
0.29665279388427734,0.9629166666666666,1.9216727018356323,0.36,1.2249809503555298,0.59
0.13999976217746735,0.9516666666666667,1.904913306236267,0.29,1.3584576845169067,0.51
