train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.28278884291648865,0.9616666666666667,2.183124542236328,0.4,2.3281654119491577,0.4
0.12804922461509705,0.9716666666666667,1.561702013015747,0.46,1.8660858869552612,0.36
0.18951667845249176,0.9666666666666667,2.0758919715881348,0.44,1.988118827342987,0.36
0.12040218710899353,0.9583333333333334,1.7785332202911377,0.42,1.9515846967697144,0.32
0.11955642700195312,0.985,2.223613739013672,0.32,2.509073853492737,0.31
0.11907652020454407,0.975,1.7969906330108643,0.39,1.843412160873413,0.41
0.07152790576219559,0.97,2.056427001953125,0.32,2.123747706413269,0.35
0.2618410289287567,0.9766666666666667,2.1469645500183105,0.43,2.3193999528884888,0.35
0.1266179382801056,0.9816666666666667,2.826768398284912,0.27,3.015122413635254,0.24
0.09344148635864258,0.9733333333333334,2.032201051712036,0.37,2.1585261821746826,0.35
0.1367526650428772,0.9833333333333333,3.7324039936065674,0.26,3.940103054046631,0.3
0.03480527549982071,0.9783333333333334,2.951084613800049,0.33,3.3703399896621704,0.31
0.167774498462677,0.965,2.508721351623535,0.31,2.5600086450576782,0.36
0.08880307525396347,0.98,2.014287233352661,0.39,2.028579354286194,0.32
0.18656276166439056,0.97,4.001420021057129,0.24,4.540308952331543,0.25
0.09138122200965881,0.9766666666666667,1.6931545734405518,0.41,2.0613136291503906,0.31
0.09933959692716599,0.98,1.9534428119659424,0.35,2.1393818855285645,0.31
0.15098632872104645,0.975,1.8746733665466309,0.38,1.893207609653473,0.4
0.04630349949002266,0.99,2.7035982608795166,0.35,2.6867637634277344,0.4
0.09390386939048767,0.9916666666666667,1.855776309967041,0.43,2.0268889665603638,0.38
0.0668053925037384,0.99,1.9095536470413208,0.39,1.9913774728775024,0.41
0.08993720263242722,0.9833333333333333,1.8507800102233887,0.37,1.7310677766799927,0.4
0.0819607749581337,0.9833333333333333,1.8411049842834473,0.33,2.073953688144684,0.39
0.027255749329924583,0.995,3.1120879650115967,0.28,3.541344165802002,0.26
0.07701130211353302,0.98,1.704777717590332,0.39,1.8336896300315857,0.35
0.12353973090648651,0.9866666666666667,3.47526478767395,0.29,3.8785048723220825,0.29
0.02442939765751362,0.9883333333333333,3.5359115600585938,0.25,3.6454076766967773,0.19
0.019967135041952133,0.99,2.224379301071167,0.4,2.2523492574691772,0.35
0.07914964854717255,0.9966666666666667,4.018763542175293,0.26,4.427367925643921,0.29
0.037868473678827286,0.9866666666666667,1.9560917615890503,0.38,2.1938101053237915,0.33
0.05619870498776436,0.9816666666666667,2.0321693420410156,0.38,2.322251319885254,0.34
0.059127841144800186,0.995,1.9931206703186035,0.42,2.237678050994873,0.32
0.02103046514093876,1.0,1.8921377658843994,0.39,2.057875871658325,0.34
0.03820814937353134,0.995,2.2806015014648438,0.35,2.47592830657959,0.33
0.017805419862270355,0.995,2.6915595531463623,0.29,2.8337992429733276,0.27
0.02946430630981922,0.9966666666666667,3.135373115539551,0.31,3.5603528022766113,0.32
0.06451135128736496,0.9933333333333333,1.9274338483810425,0.41,2.1048402786254883,0.34
0.018758444115519524,0.9966666666666667,3.0605478286743164,0.3,3.327448010444641,0.31
0.013195216655731201,0.9916666666666667,2.5104103088378906,0.36,2.5885332822799683,0.31
0.00875016674399376,0.995,2.130523204803467,0.35,2.36870276927948,0.27
0.044507984071969986,0.9966666666666667,2.2279443740844727,0.28,2.5422890186309814,0.27
0.04550192505121231,0.995,2.186577081680298,0.35,2.2200006246566772,0.32
0.021977828815579414,0.9983333333333333,2.797941207885742,0.33,2.9944761991500854,0.36
0.01958959735929966,1.0,2.5855941772460938,0.34,2.8559452295303345,0.32
0.010567559860646725,1.0,2.1738791465759277,0.38,2.2964913845062256,0.37
0.039060745388269424,0.9966666666666667,1.9385337829589844,0.42,2.045722484588623,0.34
0.01498001255095005,1.0,1.8797342777252197,0.38,1.938096046447754,0.38
0.01587117835879326,0.9966666666666667,2.5565595626831055,0.35,2.5391006469726562,0.39
0.01702500879764557,0.995,1.630286693572998,0.4,1.72432541847229,0.45
0.012628626078367233,0.9983333333333333,1.7246540784835815,0.33,1.8426450490951538,0.36
0.016959719359874725,0.9983333333333333,2.6574645042419434,0.33,2.818203926086426,0.29
0.011821335181593895,1.0,2.3199210166931152,0.39,2.415701389312744,0.39
0.005500811617821455,0.9966666666666667,1.8254029750823975,0.41,1.7751561403274536,0.38
0.014119153842329979,0.9983333333333333,2.016343593597412,0.33,1.8055073022842407,0.34
0.008642786182463169,1.0,2.060417652130127,0.33,1.9765740036964417,0.36
0.005062168929725885,0.9983333333333333,1.8822190761566162,0.41,1.792514145374298,0.37
0.010207212530076504,0.995,2.016691207885742,0.34,2.0871065855026245,0.41
0.02734566479921341,0.9983333333333333,1.8305418491363525,0.38,2.108229398727417,0.35
0.013307008892297745,0.9983333333333333,2.1088037490844727,0.36,2.3740471601486206,0.3
0.024518633261322975,0.9966666666666667,2.296201229095459,0.31,2.6134010553359985,0.31
0.012688731774687767,1.0,1.860831618309021,0.38,2.1254374980926514,0.3
0.06541478633880615,0.995,2.3420469760894775,0.37,2.3223562240600586,0.31
0.013925538398325443,0.9966666666666667,2.0081369876861572,0.4,2.1649012565612793,0.34
0.0505993478000164,0.9966666666666667,2.2950053215026855,0.34,2.51820707321167,0.33
0.026361452415585518,0.9966666666666667,2.2117209434509277,0.28,2.4491140842437744,0.33
0.04227441921830177,0.9966666666666667,2.550293207168579,0.34,2.8703888654708862,0.28
0.009999137371778488,0.995,2.9207448959350586,0.32,3.144719362258911,0.37
0.00693123834207654,1.0,2.92110538482666,0.28,3.1196844577789307,0.36
0.033189594745635986,0.9983333333333333,2.2608718872070312,0.35,2.458427309989929,0.38
0.008122015744447708,1.0,1.760777473449707,0.4,2.0269386768341064,0.39
0.021720103919506073,0.995,2.0462398529052734,0.38,2.254375457763672,0.35
