train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.21119549870491028,0.9403333333333334,1.8479576110839844,0.38,1.9195747375488281,0.34
0.32360681891441345,0.9346666666666666,2.06673002243042,0.32,2.0685275197029114,0.34
0.31470102071762085,0.9456666666666667,2.2026827335357666,0.3,2.1571706533432007,0.26
0.2763392925262451,0.9403333333333334,1.9245872497558594,0.31,1.924830436706543,0.35
0.2793801426887512,0.945,2.0228309631347656,0.34,1.95513516664505,0.31
0.24527280032634735,0.948,2.5979390144348145,0.3,2.410262703895569,0.34
0.3121720850467682,0.9456666666666667,3.0547122955322266,0.27,3.1361058950424194,0.27
0.22129812836647034,0.9473333333333334,1.7926025390625,0.34,1.9787617325782776,0.37
0.24337469041347504,0.955,1.8667235374450684,0.4,1.7302890419960022,0.32
0.22800028324127197,0.9533333333333334,1.9573990106582642,0.37,1.98507422208786,0.32
0.1173924133181572,0.9506666666666667,2.0963549613952637,0.32,1.7822710871696472,0.31
0.2104339599609375,0.9583333333333334,2.8945813179016113,0.28,2.6148401498794556,0.32
0.2074866145849228,0.9493333333333334,2.3365678787231445,0.29,2.3497668504714966,0.29
0.17742589116096497,0.957,2.0424344539642334,0.26,2.2515357732772827,0.3
0.09096348285675049,0.9616666666666667,2.727505683898926,0.24,2.5236971378326416,0.3
0.15012308955192566,0.964,2.1957509517669678,0.32,2.0797667503356934,0.34
0.16653524339199066,0.9636666666666667,1.7279493808746338,0.41,1.8215833902359009,0.36
0.13212785124778748,0.9663333333333334,3.5569188594818115,0.24,3.325387477874756,0.27
0.09824271500110626,0.962,2.170973300933838,0.34,2.1570999026298523,0.37
0.3323557674884796,0.9623333333333334,2.186615467071533,0.33,2.134168863296509,0.32
0.06918411701917648,0.9726666666666667,1.8488731384277344,0.34,1.944300651550293,0.39
0.11867775022983551,0.9623333333333334,1.9379997253417969,0.32,1.935789942741394,0.39
0.3949614465236664,0.9703333333333334,1.740034818649292,0.37,1.8217241764068604,0.35
0.2147403508424759,0.978,1.9680874347686768,0.34,2.094550371170044,0.33
0.20375220477581024,0.9706666666666667,1.9627457857131958,0.35,1.8935145139694214,0.38
0.038502100855112076,0.9653333333333334,2.0318288803100586,0.33,1.8299474120140076,0.41
0.24561910331249237,0.9686666666666667,2.360938549041748,0.31,2.4168912172317505,0.32
0.10191428661346436,0.972,2.4960739612579346,0.31,2.693816661834717,0.27
0.18251259624958038,0.9713333333333334,2.0846076011657715,0.27,1.8760374188423157,0.33
0.10615263134241104,0.9753333333333334,1.904944896697998,0.34,1.801901936531067,0.36
0.08496776968240738,0.9783333333333334,2.204383373260498,0.33,1.9601763486862183,0.36
0.11865843832492828,0.9793333333333333,1.9556939601898193,0.27,1.9473179578781128,0.32
0.054480474442243576,0.981,1.830702781677246,0.34,1.905547857284546,0.38
0.10521675646305084,0.979,1.9562090635299683,0.35,1.8143826127052307,0.35
0.10060058534145355,0.9826666666666667,2.0748047828674316,0.34,1.8877730965614319,0.37
0.08922553807497025,0.9756666666666667,2.327902317047119,0.34,2.774336338043213,0.29
0.13081254065036774,0.9743333333333334,2.261603355407715,0.3,2.3067407608032227,0.26
0.195929616689682,0.978,3.1612160205841064,0.25,3.4583067893981934,0.2
0.16196711361408234,0.9753333333333334,2.921036720275879,0.32,3.0496073961257935,0.3
0.23071929812431335,0.9753333333333334,2.90669584274292,0.23,2.577551245689392,0.32
0.15247468650341034,0.9723333333333334,2.873140335083008,0.28,2.403534412384033,0.39
0.14327557384967804,0.9796666666666667,1.9308888912200928,0.33,1.9638659954071045,0.35
0.085649773478508,0.9826666666666667,2.149766206741333,0.27,1.9879567623138428,0.39
0.21089349687099457,0.9836666666666667,2.1961047649383545,0.3,2.0753049850463867,0.31
0.08777081966400146,0.982,3.142326831817627,0.22,3.098862886428833,0.24
0.13166657090187073,0.9806666666666667,2.143557071685791,0.34,2.165741443634033,0.34
0.0464131124317646,0.9816666666666667,2.155949592590332,0.27,2.0377565026283264,0.28
0.04235663637518883,0.979,2.3822503089904785,0.34,2.493897557258606,0.27
0.11196549981832504,0.9796666666666667,2.1189098358154297,0.29,2.135614514350891,0.32
0.10668633878231049,0.9793333333333333,2.950007438659668,0.24,2.7366905212402344,0.23
