train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.3157139718532562,0.9166666666666666,1.1845866441726685,0.54,1.0017813444137573,0.62
0.39121320843696594,0.919,1.3387902975082397,0.52,1.1298757791519165,0.6
0.3326682150363922,0.928,2.087374687194824,0.41,1.7654242515563965,0.52
0.2765672206878662,0.9296666666666666,1.4469162225723267,0.45,1.1089168787002563,0.54
0.2178209275007248,0.933,1.4831217527389526,0.4,1.1260102987289429,0.57
0.3197935223579407,0.9396666666666667,1.5104135274887085,0.5,1.4325369596481323,0.6
0.2140670269727707,0.942,1.297938585281372,0.52,1.1003140211105347,0.62
0.2640034556388855,0.9373333333333334,1.272477388381958,0.52,1.0981013774871826,0.61
0.21434587240219116,0.9426666666666667,1.4420487880706787,0.47,1.2930350303649902,0.56
0.20729315280914307,0.9476666666666667,1.420731782913208,0.48,1.135743260383606,0.61
0.26824185252189636,0.941,1.1981041431427002,0.58,1.0428192615509033,0.63
0.25985369086265564,0.9426666666666667,1.4958871603012085,0.5,1.3761134147644043,0.5
0.2160687893629074,0.941,1.3758364915847778,0.49,1.1998833417892456,0.57
0.2101508378982544,0.9603333333333334,1.3540936708450317,0.48,1.1148781776428223,0.6
0.28004369139671326,0.9493333333333334,1.4381115436553955,0.48,1.0845140218734741,0.56
0.23594172298908234,0.9453333333333334,1.2612940073013306,0.55,0.9325840473175049,0.69
0.17771895229816437,0.9546666666666667,1.3840034008026123,0.5,1.1595321893692017,0.67
0.1793050616979599,0.9596666666666667,1.8742187023162842,0.44,1.633286952972412,0.43
0.14136424660682678,0.9633333333333334,1.5295722484588623,0.41,1.322538137435913,0.57
0.15070347487926483,0.962,1.2560921907424927,0.51,1.0254243612289429,0.64
0.1539733111858368,0.9583333333333334,2.1974925994873047,0.31,1.6845498085021973,0.43
0.18030817806720734,0.9653333333333334,1.751245379447937,0.38,1.5688852071762085,0.48
0.1895686686038971,0.95,1.6179639101028442,0.43,1.3986374139785767,0.53
0.15930812060832977,0.957,1.5456889867782593,0.46,1.3179632425308228,0.61
0.139851376414299,0.9673333333333334,2.1302008628845215,0.34,1.4869716167449951,0.45
0.21152092516422272,0.965,1.4551242589950562,0.5,1.2151010036468506,0.61
0.1269761621952057,0.9673333333333334,1.435573697090149,0.45,1.2816925048828125,0.54
0.16870521008968353,0.971,1.5301066637039185,0.53,1.3856189250946045,0.53
0.11977392435073853,0.9673333333333334,1.9503674507141113,0.35,1.753066897392273,0.4
0.14982108771800995,0.9683333333333334,1.3979315757751465,0.49,1.1164612770080566,0.62
0.11489637941122055,0.977,1.492120623588562,0.46,1.2657208442687988,0.59
0.12715491652488708,0.972,1.3945013284683228,0.53,1.2355057001113892,0.59
0.10091426223516464,0.9693333333333334,1.4615592956542969,0.49,1.4220629930496216,0.56
0.17492236196994781,0.9743333333333334,1.7378097772598267,0.39,1.459742784500122,0.53
0.180792897939682,0.9766666666666667,1.4784252643585205,0.46,1.2806073427200317,0.52
0.15965187549591064,0.9743333333333334,1.4000952243804932,0.5,1.2190684080123901,0.58
0.12456700950860977,0.9723333333333334,1.398733377456665,0.5,1.2300593852996826,0.59
0.14390529692173004,0.9716666666666667,1.5632210969924927,0.47,1.2273001670837402,0.55
0.14175726473331451,0.9686666666666667,1.6511468887329102,0.44,1.332040548324585,0.5
0.08693407475948334,0.982,1.4232759475708008,0.49,1.1888155937194824,0.58
0.1583072543144226,0.978,1.7371307611465454,0.42,1.4099160432815552,0.55
0.11552373319864273,0.977,1.8931611776351929,0.43,1.6443911790847778,0.53
0.09315221011638641,0.9776666666666667,1.4961127042770386,0.48,1.2801662683486938,0.56
0.1570087969303131,0.978,2.1368329524993896,0.39,1.7828407287597656,0.56
0.11707046627998352,0.9813333333333333,1.892848253250122,0.39,1.6169482469558716,0.5
0.10154610872268677,0.9863333333333333,1.9188443422317505,0.41,1.5678352117538452,0.5
0.10147609561681747,0.9813333333333333,1.875480055809021,0.39,1.6759674549102783,0.45
0.11710905283689499,0.9836666666666667,1.4914392232894897,0.46,1.140558123588562,0.6
0.10845623165369034,0.981,1.7017217874526978,0.43,1.4087568521499634,0.49
0.07193750888109207,0.9803333333333333,1.537237524986267,0.47,1.1796422004699707,0.57
0.1326231062412262,0.9833333333333333,1.3840553760528564,0.5,1.0925124883651733,0.59
0.10388772189617157,0.9816666666666667,1.8113583326339722,0.38,1.4739348888397217,0.58
0.09856788069009781,0.9836666666666667,1.4907841682434082,0.49,1.221189260482788,0.61
0.07609812915325165,0.986,1.5217251777648926,0.4,1.202558994293213,0.55
