train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.48451584577560425,0.8576666666666667,1.4461103677749634,0.5,1.4838337004184723,0.71
0.4011235237121582,0.8796666666666667,1.3222708702087402,0.48,1.4988278150558472,0.6
0.39891746640205383,0.8886666666666667,1.317514419555664,0.56,1.1466903388500214,0.57
0.30989575386047363,0.8926666666666667,1.1264363527297974,0.55,0.9590973854064941,0.81
0.28592368960380554,0.8976666666666666,1.3119831085205078,0.5,0.8803284764289856,0.71
0.3794049620628357,0.9023333333333333,1.289299488067627,0.49,0.8917652070522308,0.76
0.2849036157131195,0.8976666666666666,1.293142557144165,0.52,1.1235123872756958,0.71
0.33591267466545105,0.9103333333333333,1.1862682104110718,0.55,1.6461861729621887,0.53
0.29477956891059875,0.8943333333333333,2.1691863536834717,0.32,1.3306991457939148,0.71
0.42323440313339233,0.9116666666666666,1.3665814399719238,0.48,0.9804477989673615,0.74
0.24665401875972748,0.91,1.458771824836731,0.47,1.362316370010376,0.61
0.15870828926563263,0.9226666666666666,1.1864027976989746,0.59,0.9985619485378265,0.72
0.3470976650714874,0.923,1.3619858026504517,0.52,0.8649583458900452,0.77
0.18588843941688538,0.9246666666666666,1.435210943222046,0.5,1.4252390265464783,0.56
0.29315653443336487,0.921,1.3402431011199951,0.56,1.1421325504779816,0.76
0.2413341999053955,0.9213333333333333,1.378666639328003,0.53,0.9558796286582947,0.67
0.3597695529460907,0.922,1.1437950134277344,0.6,1.2254232466220856,0.63
0.2829609811306,0.935,1.2101267576217651,0.57,0.8628270328044891,0.72
0.1330236941576004,0.9363333333333334,1.6474273204803467,0.51,1.0452023446559906,0.69
0.24746236205101013,0.9423333333333334,1.3960217237472534,0.49,1.018810212612152,0.66
0.3147307336330414,0.9373333333333334,1.837937593460083,0.42,1.4734476208686829,0.56
0.22766666114330292,0.9353333333333333,1.2994178533554077,0.5,0.9105543792247772,0.69
0.11218009144067764,0.941,1.2436482906341553,0.54,1.1947786808013916,0.61
0.27388039231300354,0.933,1.3440537452697754,0.47,1.263156533241272,0.57
0.3173394203186035,0.951,1.423025369644165,0.53,1.5113000869750977,0.59
0.28759440779685974,0.9473333333333334,1.4197726249694824,0.57,1.252653419971466,0.61
0.19569732248783112,0.949,1.725375771522522,0.5,1.0407252311706543,0.69
0.2330763339996338,0.9543333333333334,1.5984265804290771,0.52,1.2771555185317993,0.61
0.17756213247776031,0.9313333333333333,1.5437846183776855,0.58,1.6961852312088013,0.59
0.16830682754516602,0.935,1.3270230293273926,0.49,1.1767600774765015,0.57
0.1031016930937767,0.9516666666666667,1.2094806432724,0.53,1.2954540848731995,0.61
0.14025872945785522,0.951,1.460331916809082,0.5,1.3074538707733154,0.66
0.34901878237724304,0.945,1.0790867805480957,0.62,0.9597539007663727,0.72
0.2878201901912689,0.9566666666666667,2.67692494392395,0.42,1.0225664973258972,0.73
0.12953169643878937,0.9573333333333334,1.2712769508361816,0.57,1.343592345714569,0.56
0.2817278206348419,0.9516666666666667,1.1440958976745605,0.6,1.6947346329689026,0.54
0.15949977934360504,0.9606666666666667,1.9338936805725098,0.47,1.0019200444221497,0.71
0.14553295075893402,0.9576666666666667,1.136391520500183,0.62,1.11527818441391,0.65
0.2083882987499237,0.9606666666666667,1.3475837707519531,0.61,1.3190351724624634,0.69
0.16240930557250977,0.9533333333333334,1.449798345565796,0.5,0.9783948361873627,0.74
0.2680007517337799,0.9626666666666667,1.4438891410827637,0.52,1.738947331905365,0.49
0.07913202047348022,0.96,1.6364850997924805,0.5,1.3809671998023987,0.59
0.17802555859088898,0.9643333333333334,1.3364083766937256,0.54,1.6357105672359467,0.66
0.5233548879623413,0.9666666666666667,1.0591803789138794,0.64,0.7990121841430664,0.75
0.2921810746192932,0.9556666666666667,1.1539130210876465,0.6,1.3055397868156433,0.74
0.15464837849140167,0.973,1.3734856843948364,0.57,1.385312020778656,0.7
0.1302529126405716,0.9703333333333334,2.005436897277832,0.41,1.7133082747459412,0.6
0.23451866209506989,0.9586666666666667,1.4066880941390991,0.48,1.260677695274353,0.68
0.20027637481689453,0.9616666666666667,1.6075612306594849,0.44,1.6059568524360657,0.5
0.18484486639499664,0.9656666666666667,1.2151944637298584,0.54,1.5689747333526611,0.55
0.13475486636161804,0.9716666666666667,1.0574277639389038,0.66,1.2342532277107239,0.68
0.19900086522102356,0.9666666666666667,1.0632872581481934,0.58,1.1072452068328857,0.65
