train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.052875615656375885,0.99,5.471865653991699,0.21,4.488004684448242,0.19
0.06315820664167404,0.9766666666666667,2.5670580863952637,0.27,2.407160997390747,0.24
0.0506245456635952,0.9933333333333333,3.308563470840454,0.19,3.115262031555176,0.21
0.0897330492734909,0.9816666666666667,4.1513166427612305,0.24,5.0051069259643555,0.25
0.05784957483410835,0.98,3.4947941303253174,0.21,4.201689720153809,0.23
0.09617900848388672,0.9816666666666667,3.834048271179199,0.16,3.9528489112854004,0.18
0.02260213904082775,0.995,2.732285499572754,0.23,2.7489430904388428,0.24
0.044352564960718155,0.9866666666666667,2.798624038696289,0.24,2.4316976070404053,0.24
0.04876156151294708,0.9966666666666667,2.8897244930267334,0.31,2.75043523311615,0.22
0.04335691034793854,0.9883333333333333,3.5810179710388184,0.23,3.1032347679138184,0.26
0.033413030207157135,0.99,3.2862777709960938,0.17,3.2578835487365723,0.2
0.0840410590171814,0.9966666666666667,2.830972909927368,0.21,2.902713179588318,0.18
0.11150753498077393,0.99,2.647246837615967,0.23,2.7101904153823853,0.27
0.028475861996412277,0.9933333333333333,2.7367653846740723,0.24,2.6150251626968384,0.27
0.05131002515554428,0.995,3.4556894302368164,0.19,3.2965381145477295,0.29
0.020031891763210297,0.9966666666666667,3.9311861991882324,0.21,3.973690390586853,0.29
0.04987083747982979,0.9916666666666667,3.2308034896850586,0.21,3.9318716526031494,0.25
0.050879403948783875,0.995,2.554168701171875,0.26,3.309662699699402,0.23
0.05685844644904137,0.99,4.693201065063477,0.21,4.0944215059280396,0.22
0.025316758081316948,0.9866666666666667,3.241556167602539,0.24,3.259809970855713,0.23
0.07332375645637512,0.9883333333333333,3.1646809577941895,0.22,3.757753849029541,0.21
0.024406438693404198,0.9933333333333333,2.9979333877563477,0.17,3.2343499660491943,0.24
0.015529617667198181,0.9933333333333333,3.428790330886841,0.2,3.2531192302703857,0.21
0.019570879638195038,0.995,3.674478769302368,0.2,3.4732223749160767,0.22
0.017945993691682816,0.9966666666666667,3.0092849731445312,0.19,3.10199236869812,0.22
0.027386534959077835,0.9983333333333333,2.9937496185302734,0.2,2.7649600505828857,0.29
0.025435419753193855,0.995,3.0719594955444336,0.18,2.7700406312942505,0.26
0.011710123158991337,1.0,2.947866439819336,0.18,2.6933579444885254,0.2
0.003489493625238538,0.995,2.9493706226348877,0.17,2.7817450761795044,0.25
0.01677386835217476,0.9966666666666667,3.3079395294189453,0.14,3.365442633628845,0.15
0.01463728304952383,0.9933333333333333,3.13336181640625,0.18,3.063698172569275,0.19
0.03093997947871685,0.9966666666666667,2.9769396781921387,0.25,2.787286639213562,0.29
0.08304297178983688,0.9916666666666667,3.4973087310791016,0.18,3.4816049337387085,0.23
0.10066404193639755,0.9833333333333333,2.8617358207702637,0.21,2.82074773311615,0.3
0.057707592844963074,0.9916666666666667,3.4743332862854004,0.24,3.0701420307159424,0.3
0.11881900578737259,0.9883333333333333,3.064213514328003,0.25,3.7306395769119263,0.27
0.048756491392850876,0.9966666666666667,4.799499034881592,0.27,5.373824834823608,0.27
0.115675188601017,0.9833333333333333,2.943678379058838,0.22,2.608903169631958,0.22
0.05429194122552872,0.9933333333333333,3.0632853507995605,0.2,2.770108222961426,0.21
0.15061242878437042,0.9883333333333333,3.2493066787719727,0.24,3.3257462978363037,0.22
0.1008874922990799,0.9666666666666667,2.995373249053955,0.16,3.2840516567230225,0.17
0.04903704300522804,0.99,5.031734466552734,0.23,5.5987749099731445,0.23
0.06565937399864197,0.99,3.3911895751953125,0.19,3.943125367164612,0.21
0.09437685459852219,0.9866666666666667,3.2124507427215576,0.22,3.5592617988586426,0.21
0.020251037552952766,0.9966666666666667,3.3436055183410645,0.25,3.2298805713653564,0.2
