train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.15625078976154327,0.9583333333333334,4.798750877380371,0.2,5.218991994857788,0.21
0.29377809166908264,0.9733333333333334,4.2757110595703125,0.28,4.865952968597412,0.19
0.2656077742576599,0.9816666666666667,1.987776279449463,0.32,2.30411958694458,0.23
0.21205012500286102,0.96,5.407317161560059,0.2,5.680697441101074,0.19
0.034461040049791336,0.975,3.3266043663024902,0.21,3.7213706970214844,0.25
0.05868973210453987,0.99,2.64572811126709,0.3,3.1652729511260986,0.23
0.0576084703207016,0.99,3.116363525390625,0.24,3.4332512617111206,0.2
0.050016652792692184,0.9983333333333333,2.1391162872314453,0.29,2.594820022583008,0.24
0.04771476611495018,0.9966666666666667,2.2354488372802734,0.26,2.4245840311050415,0.19
0.02660910040140152,0.9983333333333333,2.111969470977783,0.3,2.485281229019165,0.21
0.01770954392850399,1.0,1.8302029371261597,0.32,2.137847423553467,0.26
0.10330617427825928,0.9983333333333333,1.9101054668426514,0.29,2.1462512016296387,0.23
0.04250016808509827,0.9983333333333333,1.7796378135681152,0.35,2.23900306224823,0.26
0.013332623057067394,0.9983333333333333,2.113917350769043,0.36,2.3597211837768555,0.24
0.048126980662345886,1.0,1.9518647193908691,0.3,2.417916178703308,0.23
0.01355883851647377,1.0,1.757948398590088,0.36,2.122043550014496,0.23
0.010981853120028973,1.0,1.749098300933838,0.36,2.113670229911804,0.24
0.010643214918673038,1.0,1.7249138355255127,0.37,2.0878535509109497,0.24
0.012861169874668121,1.0,1.693701982498169,0.36,2.161819279193878,0.22
0.02416452206671238,1.0,1.7208380699157715,0.34,2.077710807323456,0.23
0.008382165804505348,1.0,1.7114179134368896,0.3,2.101778984069824,0.24
0.03592211380600929,1.0,1.6236844062805176,0.41,2.1058228611946106,0.27
0.022428438067436218,1.0,1.6953084468841553,0.35,2.1707944869995117,0.24
0.01050024013966322,1.0,1.7150592803955078,0.36,2.0386098623275757,0.23
0.02051202394068241,1.0,1.6698848009109497,0.37,2.016649067401886,0.24
0.008775576017796993,1.0,1.9136762619018555,0.32,2.219113349914551,0.2
0.03765249252319336,1.0,1.7611799240112305,0.33,2.104517936706543,0.26
0.017230531200766563,1.0,1.6297420263290405,0.36,1.996749997138977,0.23
0.01735127903521061,1.0,1.9198460578918457,0.34,2.3569176197052,0.21
0.012085394002497196,1.0,1.7728782892227173,0.38,2.168963074684143,0.21
0.021725250408053398,1.0,1.7057228088378906,0.31,2.0380836725234985,0.25
0.020468056201934814,1.0,1.780535340309143,0.31,2.1708731651306152,0.24
0.013873904012143612,1.0,1.746647834777832,0.35,2.1182175874710083,0.16
0.02118607610464096,1.0,1.59914231300354,0.39,2.0253825187683105,0.24
0.026319757103919983,1.0,1.6455544233322144,0.33,2.0646249055862427,0.25
0.030388161540031433,1.0,1.6212198734283447,0.42,2.1372448801994324,0.2
0.013333819806575775,1.0,1.761381983757019,0.32,2.0028185844421387,0.26
0.020955398678779602,1.0,1.5698261260986328,0.38,1.9169613122940063,0.25
0.02371908538043499,1.0,1.551647424697876,0.42,1.9754330515861511,0.27
0.0652771070599556,1.0,1.7896356582641602,0.34,2.3202637434005737,0.2
0.035859495401382446,1.0,2.7451539039611816,0.23,2.948590040206909,0.22
0.4021119773387909,0.9816666666666667,6.615306377410889,0.29,6.692705869674683,0.22
1.1850794553756714,0.75,62.285430908203125,0.23,61.516456604003906,0.24
0.7905802726745605,0.605,2.676948070526123,0.3,3.0069934129714966,0.2
1.0284264087677002,0.725,3.3500499725341797,0.2,3.640624165534973,0.23
0.8022844791412354,0.8233333333333334,2.830472707748413,0.22,3.008394479751587,0.24
0.6184912919998169,0.9066666666666666,3.503809928894043,0.2,3.720879554748535,0.2
0.1506253331899643,0.9516666666666667,2.5769448280334473,0.29,2.6682863235473633,0.22
0.23007680475711823,0.9816666666666667,2.4502015113830566,0.29,2.435950756072998,0.2
0.11838755011558533,0.9916666666666667,2.7945046424865723,0.24,2.7847758531570435,0.21
0.1519905924797058,0.9966666666666667,2.181825876235962,0.3,2.33526873588562,0.25
0.23929232358932495,0.99,2.9938197135925293,0.25,3.200557827949524,0.22
0.05962514504790306,0.99,1.9970767498016357,0.29,2.0725464820861816,0.35
0.06462126225233078,0.9983333333333333,2.6082539558410645,0.25,2.61371111869812,0.24
0.3234262466430664,0.9933333333333333,2.388113021850586,0.29,2.5888296365737915,0.23
0.1608695387840271,0.955,4.504833221435547,0.24,5.010609149932861,0.22
0.07678045332431793,0.9783333333333334,2.508328676223755,0.3,2.5932170152664185,0.24
0.04042628034949303,0.9933333333333333,2.4361071586608887,0.3,2.4952865839004517,0.28
0.15893776714801788,0.9966666666666667,2.3590424060821533,0.28,2.5204070806503296,0.24
0.35913655161857605,0.9916666666666667,5.258940696716309,0.24,5.633009195327759,0.25
0.4121023118495941,0.9283333333333333,4.182464599609375,0.21,3.678222417831421,0.25
0.2610015273094177,0.9333333333333333,3.204137086868286,0.23,3.4421411752700806,0.19
0.193207249045372,0.9533333333333334,3.425222873687744,0.27,3.5800397396087646,0.23
0.10789471864700317,0.9766666666666667,2.508021116256714,0.24,2.8821877241134644,0.26
0.10614962130784988,0.9883333333333333,2.7216858863830566,0.22,2.7961127758026123,0.26
0.07018861919641495,0.985,1.9873149394989014,0.25,2.196722984313965,0.25
0.026608802378177643,0.99,2.117166042327881,0.31,2.086679458618164,0.29
0.04095132276415825,1.0,1.8954761028289795,0.29,1.971464991569519,0.26
0.08781132847070694,1.0,2.409630537033081,0.27,2.4769822359085083,0.25
0.04585092142224312,1.0,1.8708338737487793,0.31,1.9195297360420227,0.34
0.015962781384587288,1.0,1.6741210222244263,0.35,1.832966685295105,0.29
0.024258362129330635,1.0,1.9787497520446777,0.3,2.022165358066559,0.24
0.013803490437567234,1.0,1.8741660118103027,0.3,1.9511600732803345,0.29
0.028723130002617836,1.0,1.737807273864746,0.36,1.8247312903404236,0.31
0.013559582643210888,1.0,1.680905818939209,0.35,1.7896811366081238,0.29
0.014309846796095371,1.0,1.7186743021011353,0.36,1.8061943054199219,0.27
0.05217106267809868,1.0,1.726815104484558,0.32,1.7890064120292664,0.3
0.06787940859794617,1.0,1.7582600116729736,0.34,1.824413776397705,0.3
0.056042950600385666,0.9983333333333333,1.9839091300964355,0.33,2.09431529045105,0.33
0.025780102238059044,1.0,1.812185525894165,0.39,2.132733106613159,0.27
0.041336141526699066,1.0,2.460068464279175,0.22,2.5522419214248657,0.22
0.023362664505839348,1.0,1.7196447849273682,0.35,1.796305775642395,0.28
0.030035318806767464,1.0,1.7550311088562012,0.32,1.915141522884369,0.31
0.11446728557348251,0.9983333333333333,2.059844970703125,0.27,2.1268555521965027,0.23
0.20979517698287964,0.9733333333333334,2.8167755603790283,0.28,2.6656312942504883,0.25
0.22248601913452148,0.99,2.9465320110321045,0.28,3.1624454259872437,0.22
0.24134837090969086,0.97,4.160064697265625,0.25,4.5193400382995605,0.24
0.1761205941438675,0.955,2.5482866764068604,0.21,2.509515166282654,0.26
0.3764723837375641,0.9266666666666666,3.999480724334717,0.22,3.9492454528808594,0.16
0.3707352578639984,0.955,3.036388874053955,0.25,3.264378309249878,0.23
0.10030931979417801,0.965,2.5545530319213867,0.32,2.8569529056549072,0.27
0.4267844259738922,0.9666666666666667,3.6230554580688477,0.22,3.314476490020752,0.23
0.12910141050815582,0.98,2.5580039024353027,0.28,2.5749303102493286,0.19
0.43673932552337646,0.9766666666666667,2.354111671447754,0.31,2.601976990699768,0.29
0.2134036272764206,0.9633333333333334,2.6875345706939697,0.22,2.9171624183654785,0.23
0.10116299986839294,0.9683333333333334,3.402507781982422,0.23,3.345663547515869,0.23
0.1111975684762001,0.9866666666666667,2.5619125366210938,0.31,2.8637627363204956,0.21
0.04526685178279877,0.9966666666666667,2.4365973472595215,0.28,2.520952343940735,0.22
0.0221258532255888,0.9966666666666667,1.8986172676086426,0.33,2.135339677333832,0.2
0.0348152257502079,1.0,2.1372811794281006,0.25,2.1743287444114685,0.23
0.02586047165095806,1.0,2.0533766746520996,0.3,1.920311450958252,0.31
0.03287610784173012,1.0,1.7612903118133545,0.32,1.8104422092437744,0.28
0.013600203208625317,1.0,1.7449809312820435,0.33,1.8150296211242676,0.29
0.058059241622686386,1.0,1.8371989727020264,0.31,1.8638501167297363,0.31
0.015128140337765217,1.0,1.7982547283172607,0.33,1.8667819499969482,0.3
0.016673291102051735,1.0,1.8111138343811035,0.33,1.7512865662574768,0.3
0.02492133341729641,1.0,1.8025968074798584,0.26,1.7462744116783142,0.32
0.03866700083017349,1.0,1.8296167850494385,0.29,1.806189775466919,0.28
0.029233058914542198,1.0,1.7592918872833252,0.32,1.8032830357551575,0.3
0.01755092665553093,1.0,1.7400097846984863,0.32,1.749513864517212,0.32
0.02017754502594471,1.0,1.7621464729309082,0.32,1.804387390613556,0.28
0.023574694991111755,1.0,1.7599027156829834,0.31,1.811934471130371,0.25
0.029830211773514748,1.0,1.7529653310775757,0.31,1.7137263417243958,0.33
0.07520861178636551,1.0,1.7072162628173828,0.36,1.8099138140678406,0.32
0.029442189261317253,1.0,2.257251262664795,0.27,2.089001774787903,0.28
0.03144466504454613,1.0,3.1505980491638184,0.19,3.044945001602173,0.21
0.19948022067546844,0.9966666666666667,2.5257182121276855,0.25,2.473075270652771,0.18
0.06110541149973869,0.995,1.8148829936981201,0.3,1.8059123754501343,0.32
0.08970096707344055,0.995,2.445516586303711,0.26,2.395875334739685,0.23
0.23749683797359467,0.97,1.6406155824661255,0.36,2.02317351102829,0.23
0.15366604924201965,0.9583333333333334,4.186875343322754,0.23,4.697204113006592,0.23
0.3665807545185089,0.9516666666666667,9.858373641967773,0.16,10.038052558898926,0.16
0.31523850560188293,0.9233333333333333,9.491363525390625,0.23,9.935880184173584,0.22
0.0757019966840744,0.955,2.444234848022461,0.31,2.803485155105591,0.32
0.07352015376091003,0.98,2.259765148162842,0.3,2.4837721586227417,0.25
0.12357345223426819,0.99,3.0825741291046143,0.22,2.8642464876174927,0.21
0.03485706076025963,0.99,2.35744047164917,0.34,2.5699565410614014,0.26
0.02577485702931881,0.9916666666666667,2.0442147254943848,0.24,2.3787699937820435,0.21
0.12124636769294739,0.9983333333333333,1.985909342765808,0.27,2.234540820121765,0.25
0.07345517724752426,0.9966666666666667,1.9008644819259644,0.32,2.0712037086486816,0.2
0.060783106833696365,0.9966666666666667,1.9056622982025146,0.33,1.9952640533447266,0.26
0.04460405185818672,0.9966666666666667,2.1133594512939453,0.28,2.3131972551345825,0.21
0.035135556012392044,1.0,1.6733686923980713,0.35,1.9427925944328308,0.29
0.03276265040040016,1.0,1.7597932815551758,0.32,1.8063505291938782,0.33
0.06897059828042984,1.0,2.014824867248535,0.25,2.1617419719696045,0.24
0.0282208900898695,1.0,1.7284845113754272,0.29,1.9020634293556213,0.31
0.036570653319358826,1.0,1.7244722843170166,0.36,1.9723675847053528,0.3
0.05268728733062744,1.0,1.5876827239990234,0.39,1.8539716601371765,0.31
0.06081753596663475,1.0,1.668642282485962,0.34,1.7710344791412354,0.28
0.03992879390716553,1.0,1.9502851963043213,0.3,1.9786503314971924,0.31
0.025982623919844627,1.0,1.8201582431793213,0.28,1.8587318062782288,0.31
0.0416504368185997,1.0,1.876487135887146,0.3,1.9365395903587341,0.31
0.0684017613530159,1.0,1.7643688917160034,0.34,1.831347644329071,0.29
0.0669003278017044,1.0,2.092026472091675,0.24,2.307976484298706,0.25
0.1254393309354782,1.0,2.4249801635742188,0.3,2.4603036642074585,0.27
0.05135020986199379,0.9883333333333333,2.6402149200439453,0.25,2.539581537246704,0.29
0.07498420774936676,0.9933333333333333,2.0462043285369873,0.25,2.046283185482025,0.28
0.19495798647403717,0.9933333333333333,2.086082935333252,0.35,2.3383421897888184,0.26
0.14143513143062592,0.9766666666666667,3.7274560928344727,0.26,3.916737914085388,0.28
0.39777350425720215,0.9583333333333334,2.8669307231903076,0.25,3.4374279975891113,0.19
0.14812131226062775,0.945,2.041356086730957,0.25,2.1793057918548584,0.27
0.16545863449573517,0.95,2.7252182960510254,0.27,2.8801450729370117,0.25
0.19140367209911346,0.955,3.203824996948242,0.25,3.015679359436035,0.25
0.1403764933347702,0.9733333333333334,4.876794338226318,0.21,4.2195515632629395,0.19
0.07153033465147018,0.9883333333333333,2.3409671783447266,0.27,2.446360230445862,0.31
0.08552723377943039,0.9916666666666667,1.7565432786941528,0.29,1.9809688329696655,0.24
0.13683193922042847,0.995,2.2208008766174316,0.24,2.1910946369171143,0.26
0.25488170981407166,0.9833333333333333,2.182753801345825,0.35,2.643725275993347,0.23
0.06427434086799622,0.99,1.9768071174621582,0.32,2.116860032081604,0.3
0.06435862928628922,0.9983333333333333,2.09586238861084,0.34,2.309202194213867,0.26
0.07781454175710678,1.0,2.0504510402679443,0.25,2.082213282585144,0.26
0.06576699763536453,1.0,1.8369839191436768,0.27,1.9710689783096313,0.24
0.04409419372677803,1.0,1.8473647832870483,0.32,2.1459532380104065,0.21
0.030718503519892693,1.0,1.9224293231964111,0.28,2.075932204723358,0.26
0.062402863055467606,1.0,1.7607998847961426,0.36,1.983052909374237,0.29
0.014470734633505344,1.0,1.6740624904632568,0.35,1.8678539395332336,0.23
0.021496864035725594,1.0,1.9457037448883057,0.31,1.9495983719825745,0.25
0.018433429300785065,1.0,1.807045340538025,0.33,1.928583025932312,0.21
0.015451808460056782,1.0,1.8088010549545288,0.3,1.888741374015808,0.22
0.0337187722325325,1.0,1.7739008665084839,0.3,1.8401482701301575,0.22
0.0202709399163723,1.0,1.8138169050216675,0.31,1.86026531457901,0.2
0.018976358696818352,1.0,1.9112892150878906,0.3,1.994170904159546,0.23
0.034430164843797684,1.0,1.787947416305542,0.32,1.9241196513175964,0.2
0.047383833676576614,1.0,1.6660853624343872,0.33,1.819202959537506,0.24
0.02168494649231434,1.0,1.920809268951416,0.28,1.9816882014274597,0.22
0.031161291524767876,1.0,1.7691105604171753,0.33,1.87079656124115,0.26
0.07437143474817276,1.0,1.7419161796569824,0.34,1.8509318232536316,0.23
0.028451867401599884,1.0,1.8584108352661133,0.29,1.9983250498771667,0.23
0.030061712488532066,1.0,1.9884922504425049,0.3,1.956350564956665,0.25
0.05165471136569977,1.0,1.8011548519134521,0.29,1.918021023273468,0.28
0.05924997851252556,0.9983333333333333,1.893902063369751,0.31,1.8544479608535767,0.31
0.04804561659693718,0.9983333333333333,1.987282395362854,0.27,2.1664572954177856,0.28
0.1251499056816101,0.9966666666666667,2.1799511909484863,0.23,2.053971529006958,0.28
0.24351441860198975,0.9766666666666667,3.5064773559570312,0.28,3.179056406021118,0.29
0.495470255613327,0.955,7.902433395385742,0.21,7.63553524017334,0.21
0.3382284343242645,0.9,2.5638227462768555,0.3,2.5717636346817017,0.26
0.3201919198036194,0.9066666666666666,3.4893743991851807,0.23,3.239015579223633,0.28
0.44600173830986023,0.9183333333333333,2.46140718460083,0.28,2.5048311948776245,0.3
