train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.025522837415337563,1.0,1.997128963470459,0.27,2.2546061277389526,0.2
0.01734313927590847,1.0,1.9925423860549927,0.24,2.2177339792251587,0.24
0.033693160861730576,1.0,1.6941806077957153,0.36,2.0736501216888428,0.25
0.013653062283992767,0.9983333333333333,3.443589210510254,0.19,3.6451120376586914,0.19
0.027457164600491524,0.9983333333333333,1.7671399116516113,0.32,2.1459332704544067,0.23
0.060479532927274704,1.0,1.9387166500091553,0.28,2.0877301692962646,0.23
0.036918215453624725,1.0,2.106781482696533,0.26,2.239343285560608,0.24
0.019587310031056404,1.0,1.964949369430542,0.32,2.2220613956451416,0.17
0.03195013105869293,1.0,1.817743182182312,0.28,2.085498332977295,0.24
0.019605418667197227,1.0,1.7175672054290771,0.33,2.015580415725708,0.22
0.055606573820114136,1.0,1.9838285446166992,0.32,2.199447274208069,0.18
0.06579884886741638,1.0,1.8233848810195923,0.28,2.0006242990493774,0.24
0.017282316461205482,1.0,2.3540217876434326,0.22,2.592183232307434,0.24
0.025769665837287903,1.0,1.7492027282714844,0.32,1.9497355222702026,0.23
0.04648309946060181,1.0,2.015230417251587,0.28,2.2820868492126465,0.2
0.012009446509182453,1.0,1.8935625553131104,0.31,2.1490306854248047,0.23
0.03016524203121662,1.0,1.951073408126831,0.25,2.1608057022094727,0.21
0.015110790729522705,1.0,1.9530143737792969,0.25,2.1497052907943726,0.21
0.00984242744743824,1.0,1.759852409362793,0.27,1.9577627182006836,0.23
0.016926636919379234,1.0,1.7807903289794922,0.25,1.9385552406311035,0.21
0.011186049319803715,1.0,1.803255319595337,0.26,2.0697631239891052,0.22
0.012357678264379501,1.0,1.7523562908172607,0.31,1.9831977486610413,0.22
0.03235061094164848,1.0,1.8464573621749878,0.25,2.0088889598846436,0.23
0.016661686822772026,1.0,1.8430849313735962,0.29,2.0396938920021057,0.23
0.012095916084945202,1.0,1.9310905933380127,0.31,2.2778321504592896,0.18
0.07875727862119675,1.0,1.9978859424591064,0.27,2.1785366535186768,0.28
0.20562224090099335,0.9833333333333333,12.047800064086914,0.21,13.040695667266846,0.19
0.9230634570121765,0.86,7.525676727294922,0.19,7.363109350204468,0.2
1.405690312385559,0.685,9.799915313720703,0.25,10.146043300628662,0.24
0.6744749546051025,0.7666666666666667,4.997431755065918,0.23,5.218316555023193,0.16
0.4757244884967804,0.8516666666666667,2.405625820159912,0.24,2.3346246480941772,0.22
0.40459105372428894,0.9233333333333333,2.9877586364746094,0.21,2.9311163425445557,0.19
0.20822514593601227,0.97,2.253488302230835,0.33,2.5476006269454956,0.24
0.23893260955810547,0.9816666666666667,2.9291608333587646,0.26,2.785721182823181,0.24
0.2010056972503662,0.9833333333333333,3.5763823986053467,0.21,3.9034887552261353,0.2
0.14614243805408478,0.9916666666666667,2.342690944671631,0.26,2.3287761211395264,0.24
0.1392192393541336,0.9966666666666667,2.2018253803253174,0.27,2.4808709621429443,0.27
0.07344722002744675,1.0,1.976109266281128,0.32,1.9840339422225952,0.27
0.18259255588054657,0.9983333333333333,1.9815669059753418,0.25,2.175568461418152,0.32
0.039305929094552994,0.9983333333333333,1.8307976722717285,0.31,1.880600094795227,0.29
0.03339105844497681,1.0,1.98691725730896,0.38,2.1272969245910645,0.24
0.12724725902080536,1.0,1.7731873989105225,0.35,1.9820044040679932,0.25
0.05314913019537926,0.9983333333333333,1.8842823505401611,0.31,2.0698580741882324,0.27
0.041585106402635574,1.0,2.0306830406188965,0.32,2.1791436672210693,0.22
0.033709894865751266,1.0,2.017258644104004,0.29,2.1475661993026733,0.26
0.02436133287847042,1.0,1.7743239402770996,0.27,1.856377899646759,0.3
0.017952799797058105,1.0,1.7542027235031128,0.29,1.8491482734680176,0.29
0.01955297216773033,1.0,1.8087882995605469,0.29,1.9220880270004272,0.27
0.041739579290151596,1.0,1.7964158058166504,0.3,1.8295310735702515,0.27
0.03827748820185661,1.0,1.7539479732513428,0.31,1.84026300907135,0.27
0.013693082146346569,1.0,1.8194071054458618,0.28,2.0245087146759033,0.26
0.05563509836792946,1.0,1.6515896320343018,0.35,1.807446002960205,0.24
0.03833531215786934,0.9983333333333333,2.9132332801818848,0.27,3.700958728790283,0.23
0.019607963040471077,1.0,2.2780768871307373,0.27,2.658996343612671,0.23
0.025919394567608833,0.9983333333333333,2.603233814239502,0.27,3.014539957046509,0.2
0.029877999797463417,1.0,1.840107798576355,0.35,2.0304465889930725,0.27
0.04854457080364227,1.0,1.774834156036377,0.29,1.9373496770858765,0.27
0.026076272130012512,1.0,2.008039712905884,0.32,2.0497066378593445,0.25
0.01704953797161579,1.0,2.0526506900787354,0.29,2.013534367084503,0.25
0.03454231098294258,1.0,2.2627525329589844,0.26,2.6865551471710205,0.21
0.02700759284198284,1.0,2.099163055419922,0.29,2.153161644935608,0.26
0.047771986573934555,1.0,1.759687900543213,0.31,1.9994251132011414,0.25
0.021298855543136597,1.0,2.054328441619873,0.25,2.079859137535095,0.23
0.02761092223227024,1.0,2.0276479721069336,0.29,2.1753480434417725,0.23
0.019502107053995132,1.0,2.6504950523376465,0.22,2.647833824157715,0.2
0.020771324634552002,1.0,2.0979912281036377,0.24,2.407497763633728,0.22
0.03157762810587883,1.0,1.8115575313568115,0.3,1.9928695559501648,0.23
0.05117447301745415,1.0,1.6878429651260376,0.36,1.9512028694152832,0.17
0.023695381358265877,1.0,2.5016098022460938,0.25,2.5801879167556763,0.21
0.03989074379205704,0.995,4.503458499908447,0.21,4.811295747756958,0.2
0.6960341334342957,0.8816666666666667,13.525445938110352,0.24,14.606791496276855,0.25
1.1971570253372192,0.7466666666666667,21.51949691772461,0.24,21.32384204864502,0.24
0.5720348954200745,0.7816666666666666,7.577144145965576,0.27,7.074411392211914,0.26
0.4931972920894623,0.8683333333333333,6.997246265411377,0.18,7.6435089111328125,0.16
0.20310752093791962,0.9466666666666667,2.3302183151245117,0.27,2.577845811843872,0.23
0.2817758619785309,0.9733333333333334,1.9782040119171143,0.33,2.0253630876541138,0.3
0.2439292073249817,0.9883333333333333,2.1536362171173096,0.23,2.3617783784866333,0.25
0.09293508529663086,0.995,1.8055410385131836,0.28,1.9968357682228088,0.26
0.1855667680501938,0.9983333333333333,1.8192235231399536,0.3,2.06123423576355,0.27
0.0391576886177063,1.0,1.737182855606079,0.33,1.779411792755127,0.31
0.05718686059117317,1.0,1.8585412502288818,0.31,2.005070388317108,0.25
0.02556287683546543,1.0,1.7032217979431152,0.29,1.7182398438453674,0.31
0.023545609787106514,1.0,1.8772801160812378,0.33,1.8024585247039795,0.3
0.036925461143255234,1.0,1.7514622211456299,0.26,1.7105857729911804,0.31
0.03442909196019173,1.0,1.82704496383667,0.27,1.7659069895744324,0.3
0.09331604838371277,1.0,1.721016526222229,0.28,1.6587589979171753,0.34
0.022941360250115395,1.0,1.7812693119049072,0.27,1.7641437649726868,0.35
0.07922250777482986,1.0,1.735400915145874,0.28,1.704647958278656,0.35
0.11429037898778915,1.0,1.9753634929656982,0.28,2.063136339187622,0.28
0.03948840871453285,0.9983333333333333,1.7375359535217285,0.31,2.1595027446746826,0.22
0.05907035246491432,1.0,1.9871442317962646,0.24,1.9949713349342346,0.35
0.03617720305919647,1.0,1.8663407564163208,0.27,2.061803698539734,0.28
0.023151351138949394,1.0,1.9763226509094238,0.28,1.7685816884040833,0.33
0.026980482041835785,1.0,1.950026273727417,0.28,1.92490816116333,0.29
0.12158247828483582,0.9966666666666667,1.9478733539581299,0.3,2.1706721782684326,0.29
0.0851026251912117,0.99,3.678025245666504,0.25,3.4290659427642822,0.25
0.2140245884656906,0.99,3.3475425243377686,0.26,3.6089484691619873,0.27
0.14333651959896088,0.9666666666666667,3.337299346923828,0.29,3.492451548576355,0.29
0.27066728472709656,0.9533333333333334,2.131646156311035,0.27,2.054751932621002,0.32
0.32667118310928345,0.9516666666666667,2.1268844604492188,0.3,2.103452205657959,0.22
0.1616317182779312,0.9683333333333334,3.331963062286377,0.31,3.872883915901184,0.23
0.2629876434803009,0.9833333333333333,2.0841636657714844,0.36,2.1546742916107178,0.25
0.24443595111370087,0.99,1.939109444618225,0.32,2.1394554376602173,0.32
0.0971359834074974,0.985,1.870713472366333,0.38,2.407245397567749,0.21
0.11818099021911621,0.9833333333333333,2.159987211227417,0.31,1.9945640563964844,0.31
0.12693358957767487,0.9916666666666667,3.229553461074829,0.21,3.3040024042129517,0.17
0.0788969025015831,0.9916666666666667,2.1175971031188965,0.28,2.318417549133301,0.3
0.04179912433028221,0.99,2.385089874267578,0.24,2.5570942163467407,0.22
0.21204213798046112,0.9966666666666667,1.9381678104400635,0.37,2.2418843507766724,0.29
0.05277003347873688,0.995,2.15203595161438,0.28,2.2287648916244507,0.27
0.12358700484037399,0.995,2.406853437423706,0.27,2.3442903757095337,0.26
0.12326530367136002,0.9933333333333333,1.8891029357910156,0.31,2.1547557711601257,0.38
0.24809998273849487,0.9933333333333333,2.17421293258667,0.24,1.9419565200805664,0.28
0.062017377465963364,0.99,2.211367130279541,0.32,2.4020466804504395,0.28
0.0674343928694725,0.99,2.578028917312622,0.26,2.3516201972961426,0.27
0.18464577198028564,0.985,2.6229281425476074,0.26,2.818448781967163,0.25
0.12619175016880035,0.985,2.097414970397949,0.33,2.4354079961776733,0.29
0.13857348263263702,0.985,2.5030646324157715,0.29,2.413701057434082,0.31
0.1969546228647232,0.9866666666666667,2.4525625705718994,0.23,2.509000301361084,0.25
0.040687140077352524,0.9916666666666667,2.561223030090332,0.29,2.5226471424102783,0.3
0.13552410900592804,0.995,2.340961456298828,0.33,2.389323592185974,0.24
0.2458575814962387,0.9933333333333333,2.835322618484497,0.3,3.1314029693603516,0.28
0.1377682238817215,0.9833333333333333,2.831667423248291,0.28,2.2937439680099487,0.33
0.041966576129198074,0.98,2.3927249908447266,0.35,2.779083490371704,0.29
