train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6644395589828491,0.8216666666666667,1.390406608581543,0.4,1.6224277019500732,0.36
0.6408954858779907,0.8325,1.5396177768707275,0.37,1.8569283485412598,0.32
0.6453406810760498,0.8583333333333333,1.3238699436187744,0.41,1.584997534751892,0.34
0.5593494772911072,0.86,1.4165347814559937,0.36,1.6449041366577148,0.34
0.5651336908340454,0.8608333333333333,1.4575248956680298,0.41,1.7256731986999512,0.35
0.5172585844993591,0.8825,1.5565546751022339,0.29,1.694922685623169,0.36
0.5189247727394104,0.9091666666666667,1.3429054021835327,0.36,1.539174199104309,0.36
0.48471876978874207,0.9008333333333334,1.4226281642913818,0.38,1.6352752447128296,0.34
0.4714047610759735,0.9066666666666666,1.3859361410140991,0.34,1.6221047639846802,0.4
0.4242061376571655,0.9166666666666666,1.3585729598999023,0.4,1.577439308166504,0.36
0.44802629947662354,0.9191666666666667,1.3749325275421143,0.32,1.6022571325302124,0.43
0.439872145652771,0.92,1.428507685661316,0.4,1.7301726341247559,0.32
0.4023483395576477,0.93,1.4436163902282715,0.36,1.6245085000991821,0.35
0.40472403168678284,0.9158333333333334,1.3909387588500977,0.38,1.5764834880828857,0.39
0.36093670129776,0.9408333333333333,1.4622117280960083,0.34,1.6365474462509155,0.36
0.3995680510997772,0.9375,1.591781497001648,0.31,1.7774665355682373,0.33
0.3368546962738037,0.9391666666666667,1.2976399660110474,0.39,1.5640792846679688,0.37
0.3044072389602661,0.9558333333333333,1.4760513305664062,0.34,1.6060690879821777,0.43
0.30592310428619385,0.9516666666666667,1.674401879310608,0.29,1.8563930988311768,0.3
0.33730918169021606,0.9341666666666667,1.2981643676757812,0.43,1.5566728115081787,0.35
0.3874362111091614,0.945,1.537994384765625,0.3,1.6331804990768433,0.39
0.34079015254974365,0.9491666666666667,1.3174649477005005,0.43,1.6398080587387085,0.36
0.3192818760871887,0.9475,1.6105886697769165,0.31,1.663877248764038,0.33
0.3277568519115448,0.9508333333333333,1.3473056554794312,0.42,1.4764769077301025,0.43
0.28119543194770813,0.9558333333333333,1.4231010675430298,0.4,1.5524178743362427,0.41
0.27861475944519043,0.9583333333333334,1.525246262550354,0.26,1.5846030712127686,0.42
0.24406753480434418,0.9525,1.350735068321228,0.43,1.5957727432250977,0.35
0.25538480281829834,0.9566666666666667,1.4829298257827759,0.33,1.66033935546875,0.37
0.22451657056808472,0.9658333333333333,1.3434765338897705,0.43,1.6205023527145386,0.4
0.21911725401878357,0.9675,1.342958688735962,0.4,1.534531831741333,0.38
0.23436908423900604,0.9683333333333334,1.2954418659210205,0.49,1.5412827730178833,0.43
0.2227577269077301,0.9708333333333333,1.3724656105041504,0.43,1.5364172458648682,0.4
0.17181625962257385,0.9683333333333334,1.6066288948059082,0.31,1.6294363737106323,0.41
0.22641898691654205,0.9708333333333333,1.288537859916687,0.48,1.5595290660858154,0.4
0.21790958940982819,0.9783333333333334,1.5042706727981567,0.34,1.623268723487854,0.43
0.20471824705600739,0.9725,1.4232052564620972,0.39,1.7501713037490845,0.35
0.15714775025844574,0.9775,1.6052402257919312,0.33,1.769822120666504,0.33
0.21300822496414185,0.97,1.320202350616455,0.52,1.566167950630188,0.38
0.23283404111862183,0.9733333333333334,1.3888030052185059,0.38,1.4979605674743652,0.41
0.2246527522802353,0.9775,1.653134822845459,0.31,1.6283700466156006,0.31
0.20103000104427338,0.98,1.4521193504333496,0.41,1.6723060607910156,0.36
0.21455474197864532,0.9733333333333334,1.5471444129943848,0.36,1.606789231300354,0.36
0.1689557135105133,0.9816666666666667,1.4021762609481812,0.39,1.485540747642517,0.43
0.1801326721906662,0.9825,1.4342492818832397,0.38,1.5396274328231812,0.43
0.14382237195968628,0.9841666666666666,1.4538509845733643,0.39,1.6531493663787842,0.38
0.1662324219942093,0.9841666666666666,1.5194305181503296,0.33,1.717027187347412,0.38
0.15045751631259918,0.975,1.5254592895507812,0.36,1.7843232154846191,0.33
0.14472785592079163,0.9891666666666666,1.3895841836929321,0.42,1.583807349205017,0.34
0.1738836169242859,0.9841666666666666,1.6377720832824707,0.34,1.660690426826477,0.33
0.12755590677261353,0.985,1.3735607862472534,0.42,1.573793649673462,0.39
0.1044563353061676,0.9858333333333333,1.4782681465148926,0.39,1.482352614402771,0.42
0.15966373682022095,0.9866666666666667,1.717507004737854,0.28,1.7279874086380005,0.35
0.11651310324668884,0.9875,1.400964617729187,0.38,1.5475037097930908,0.41
0.13935810327529907,0.9883333333333333,1.6080546379089355,0.37,1.6535844802856445,0.41
0.12825416028499603,0.99,1.4589056968688965,0.36,1.5874203443527222,0.34
0.1224079579114914,0.9883333333333333,1.3710070848464966,0.41,1.5704602003097534,0.37
0.10826358944177628,0.995,1.3844408988952637,0.4,1.5926103591918945,0.41
0.14075399935245514,0.99,1.2965909242630005,0.46,1.6193974018096924,0.4
0.1360117495059967,0.9883333333333333,1.375669002532959,0.41,1.6052873134613037,0.43
0.12092618644237518,0.99,1.4707964658737183,0.45,1.6349459886550903,0.33
0.1359565705060959,0.9916666666666667,1.557030439376831,0.3,1.6092029809951782,0.41
0.10975456982851028,0.99,1.603379249572754,0.29,1.6506847143173218,0.42
0.10773422569036484,0.99,1.2965397834777832,0.48,1.5862460136413574,0.36
0.1468190997838974,0.9908333333333333,2.1419737339019775,0.23,2.1488535404205322,0.29
0.0852881446480751,0.9933333333333333,1.3684463500976562,0.45,1.6510450839996338,0.42
0.10035134106874466,0.9916666666666667,1.5712347030639648,0.34,1.6205676794052124,0.34
0.09500427544116974,0.9891666666666666,1.778268575668335,0.27,1.8403469324111938,0.3
0.10145408660173416,0.995,1.3485559225082397,0.48,1.6063464879989624,0.36
0.11841215938329697,0.9941666666666666,1.314235806465149,0.47,1.5592749118804932,0.38
0.08780094981193542,0.995,1.396480679512024,0.39,1.6299623250961304,0.35
