train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.36863964796066284,0.9180952380952381,2.771540641784668,0.31,3.0708975791931152,0.2
0.3389931321144104,0.9183333333333333,3.2158989906311035,0.28,3.7009027004241943,0.24
0.3302633464336395,0.9280952380952381,3.3872106075286865,0.23,3.903285503387451,0.21
0.4247381389141083,0.925,4.387552261352539,0.26,4.888546466827393,0.2
0.33401936292648315,0.9180952380952381,2.664672613143921,0.28,2.621053457260132,0.17
0.2667730748653412,0.9264285714285714,3.774946928024292,0.23,4.3601179122924805,0.21
0.16972211003303528,0.9402380952380952,4.595485687255859,0.23,4.32677698135376,0.22
0.18505412340164185,0.9464285714285714,3.31010103225708,0.31,3.4632303714752197,0.24
0.3056786358356476,0.9488095238095238,3.4670794010162354,0.26,3.742422580718994,0.2
0.08269304782152176,0.9519047619047619,3.3444952964782715,0.28,3.273705244064331,0.21
0.13777348399162292,0.9542857142857143,3.104384660720825,0.29,3.7523741722106934,0.17
0.27259451150894165,0.9583333333333334,4.231227874755859,0.26,4.15379524230957,0.2
0.12457957863807678,0.9657142857142857,2.845951795578003,0.33,3.1159937381744385,0.16
0.12207194417715073,0.9661904761904762,3.9185996055603027,0.22,3.699549674987793,0.21
0.1383572518825531,0.9647619047619047,3.9845449924468994,0.28,4.6774115562438965,0.18
0.08294594287872314,0.97,3.1753461360931396,0.3,3.8862781524658203,0.15
0.06162232533097267,0.9754761904761905,2.694783926010132,0.34,3.3897106647491455,0.17
0.054524365812540054,0.9761904761904762,4.057823657989502,0.24,4.4919328689575195,0.21
0.1240878477692604,0.9764285714285714,3.444035530090332,0.28,3.6735427379608154,0.24
0.11310984194278717,0.9728571428571429,3.2506463527679443,0.24,3.6252241134643555,0.19
0.10333073139190674,0.9766666666666667,3.311141014099121,0.25,3.9085865020751953,0.2
0.09027053415775299,0.975,3.1681292057037354,0.29,3.5347864627838135,0.15
0.12631432712078094,0.9773809523809524,4.037806510925293,0.26,3.7807207107543945,0.25
0.10905465483665466,0.9688095238095238,5.037686347961426,0.23,4.66530704498291,0.19
0.07866627722978592,0.9716666666666667,4.0090532302856445,0.3,4.4603118896484375,0.21
0.08346322178840637,0.9773809523809524,3.1330249309539795,0.28,3.3878488540649414,0.19
0.10693513602018356,0.9709523809523809,3.077772617340088,0.3,3.5825769901275635,0.23
0.15872441232204437,0.9773809523809524,3.0486817359924316,0.3,3.030665874481201,0.23
0.2053472101688385,0.9714285714285714,5.705862998962402,0.19,5.949790000915527,0.16
0.14300207793712616,0.9626190476190476,3.430698871612549,0.26,3.721047878265381,0.24
0.19297584891319275,0.9719047619047619,2.8450686931610107,0.31,3.400160312652588,0.18
0.07852224260568619,0.9728571428571429,3.174151659011841,0.25,3.463218927383423,0.18
0.05725552514195442,0.9778571428571429,3.613297462463379,0.3,4.217125415802002,0.2
0.10557829588651657,0.9842857142857143,2.711277961730957,0.32,3.4359025955200195,0.13
0.12206529080867767,0.9852380952380952,3.025402307510376,0.28,3.492260217666626,0.22
0.055224768817424774,0.9830952380952381,4.5437726974487305,0.27,4.5126872062683105,0.16
0.0811869204044342,0.9857142857142858,3.365995168685913,0.3,4.347108364105225,0.17
0.1033867672085762,0.9859523809523809,4.340754508972168,0.28,4.489713668823242,0.18
0.1002659723162651,0.9861904761904762,3.366598606109619,0.28,3.8067069053649902,0.18
0.03708452731370926,0.9861904761904762,4.025935173034668,0.25,4.814683437347412,0.15
0.04979761689901352,0.9876190476190476,3.2879881858825684,0.26,3.4996795654296875,0.24
0.0436784103512764,0.9892857142857143,2.9436028003692627,0.31,3.701920509338379,0.16
0.024891866371035576,0.9866666666666667,3.8971738815307617,0.23,4.0381550788879395,0.17
0.043204739689826965,0.9902380952380953,3.210279941558838,0.3,3.526949167251587,0.18
0.016806136816740036,0.9902380952380953,2.9952924251556396,0.28,3.4848854541778564,0.18
0.030256202444434166,0.9907142857142858,3.269354820251465,0.29,3.570729970932007,0.18
0.050112221390008926,0.9890476190476191,3.332493782043457,0.3,3.4422857761383057,0.21
0.023813214153051376,0.9923809523809524,2.7916409969329834,0.29,3.1520752906799316,0.16
0.05078868567943573,0.9933333333333333,2.770530939102173,0.32,3.6179816722869873,0.18
0.04501728713512421,0.99,4.909768581390381,0.18,4.8717570304870605,0.21
0.03979788348078728,0.9933333333333333,2.661980628967285,0.33,3.37778377532959,0.17
0.07961172610521317,0.9897619047619047,3.404451847076416,0.28,3.6151621341705322,0.22
0.0948430597782135,0.9857142857142858,3.0811965465545654,0.29,3.8498644828796387,0.16
0.07268350571393967,0.9878571428571429,4.093693733215332,0.27,4.42326021194458,0.16
0.07139674574136734,0.9835714285714285,2.9703376293182373,0.27,3.1843173503875732,0.21
0.030301660299301147,0.9840476190476191,3.272134304046631,0.28,3.898110866546631,0.18
