train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.3133954405784607,0.9775,1.5170341730117798,0.42,1.0656955242156982,0.68
0.2712668180465698,0.9833333333333333,1.6574841737747192,0.41,1.1535727977752686,0.69
0.2789192795753479,0.9825,1.5343313217163086,0.4,1.131771445274353,0.72
0.1954425722360611,0.9858333333333333,1.4766250848770142,0.41,1.1224682331085205,0.73
0.20814365148544312,0.9908333333333333,1.585260033607483,0.44,1.0895148515701294,0.73
0.17550332844257355,0.9941666666666666,1.7365208864212036,0.36,0.9218692183494568,0.73
0.14114227890968323,0.9958333333333333,1.785620927810669,0.33,0.9201951622962952,0.76
0.1314820796251297,0.9941666666666666,1.493981122970581,0.37,1.1295993328094482,0.7
0.16011424362659454,0.9991666666666666,1.842562198638916,0.39,1.1679553985595703,0.73
0.13264037668704987,0.9991666666666666,1.5821104049682617,0.43,1.226682424545288,0.76
0.13670314848423004,0.9991666666666666,1.7159416675567627,0.46,1.0963996648788452,0.74
0.13371123373508453,1.0,1.6992316246032715,0.45,1.0758317708969116,0.73
0.07762867212295532,0.9991666666666666,1.684311866760254,0.4,1.1234785318374634,0.72
0.11220446974039078,0.9975,1.4964581727981567,0.47,1.0841349363327026,0.72
0.10550045967102051,0.9975,1.4748371839523315,0.4,1.2133738994598389,0.71
0.08439788967370987,0.9991666666666666,1.6809273958206177,0.4,1.1419365406036377,0.71
0.1127084270119667,0.9991666666666666,2.0362281799316406,0.36,1.0933339595794678,0.76
0.05567644536495209,1.0,1.5321540832519531,0.43,1.1893011331558228,0.68
0.17886166274547577,0.9983333333333333,1.6279221773147583,0.45,1.1180062294006348,0.74
0.1284092515707016,1.0,1.5599567890167236,0.42,1.1317368745803833,0.76
0.08723181486129761,0.9983333333333333,1.724799394607544,0.43,1.1741790771484375,0.71
0.06623909622430801,0.9991666666666666,1.6762096881866455,0.41,1.0720912218093872,0.78
0.11630017310380936,0.9991666666666666,1.781661868095398,0.39,1.0228676795959473,0.76
0.10828902572393417,1.0,1.6569533348083496,0.45,1.092939853668213,0.74
0.07005181908607483,1.0,1.5248602628707886,0.45,0.9664976000785828,0.71
0.1198698952794075,0.9991666666666666,1.6184582710266113,0.41,0.9851845502853394,0.73
0.09315550327301025,0.9983333333333333,1.6354769468307495,0.49,1.1206579208374023,0.74
0.05833623185753822,1.0,1.7333745956420898,0.44,1.0711170434951782,0.78
0.08804991096258163,1.0,1.4155757427215576,0.51,1.0382963418960571,0.8
0.032394926995038986,1.0,1.7509207725524902,0.43,1.138588309288025,0.7
0.07837509363889694,0.9991666666666666,1.5026546716690063,0.47,1.0341134071350098,0.77
0.03770316392183304,1.0,1.5546104907989502,0.46,0.9780870079994202,0.76
0.04761612042784691,1.0,1.4728553295135498,0.46,0.9239166378974915,0.75
0.039041951298713684,1.0,1.4473228454589844,0.48,0.90547776222229,0.79
0.036018725484609604,1.0,1.548366904258728,0.48,0.9735973477363586,0.74
0.04936886951327324,1.0,1.472110390663147,0.46,1.0393545627593994,0.72
0.032770562916994095,1.0,1.5896965265274048,0.41,0.9752153754234314,0.77
0.05829362943768501,1.0,1.5793174505233765,0.44,0.9606959819793701,0.76
0.05104939267039299,1.0,1.762507438659668,0.34,0.9701151251792908,0.76
0.030054854229092598,1.0,1.5867547988891602,0.46,0.9903619289398193,0.72
0.029030194506049156,1.0,2.2417142391204834,0.36,1.0872516632080078,0.73
0.0675891563296318,1.0,2.125866651535034,0.38,1.0995278358459473,0.75
0.051699403673410416,1.0,1.9444853067398071,0.42,1.1587141752243042,0.73
0.06841932237148285,1.0,2.0001065731048584,0.33,0.9494683742523193,0.73
0.07443257421255112,0.9975,1.893712043762207,0.4,1.0144695043563843,0.8
0.11457527428865433,0.9891666666666666,2.384122848510742,0.4,1.1953551769256592,0.66
0.14722232520580292,0.9833333333333333,1.9305096864700317,0.34,1.4394409656524658,0.71
0.0799253061413765,0.9833333333333333,1.9721928834915161,0.29,1.125188946723938,0.71
0.0964513048529625,0.995,1.5410808324813843,0.46,1.0268937349319458,0.7
0.11814579367637634,0.9975,1.5669589042663574,0.44,1.0211937427520752,0.75
0.04725786671042442,0.9975,1.5708354711532593,0.44,1.0139884948730469,0.73
0.09207630157470703,0.9991666666666666,1.8564115762710571,0.46,0.9648016095161438,0.75
0.04639419540762901,0.9983333333333333,1.723544955253601,0.45,1.0928400754928589,0.74
0.08930786699056625,0.9991666666666666,1.687511920928955,0.45,1.0122928619384766,0.77
0.036110956221818924,1.0,1.4550201892852783,0.47,1.0892417430877686,0.69
0.05734475329518318,0.9991666666666666,1.5827913284301758,0.51,1.0615328550338745,0.72
0.051515135914087296,1.0,1.5095679759979248,0.48,0.9810395240783691,0.76
0.033251237124204636,1.0,1.5726460218429565,0.48,1.047838568687439,0.74
0.03847600147128105,1.0,1.3855786323547363,0.49,1.0211427211761475,0.72
0.055556703358888626,0.9991666666666666,1.7617837190628052,0.43,0.9712467193603516,0.78
0.07045082002878189,1.0,1.461989402770996,0.48,1.0781280994415283,0.74
0.06705410033464432,1.0,1.634903073310852,0.43,1.0866038799285889,0.71
0.02352740801870823,0.9991666666666666,2.254859685897827,0.39,0.9805410504341125,0.78
0.11197257041931152,0.9991666666666666,1.7293399572372437,0.46,0.9642531871795654,0.75
0.03787320479750633,0.9966666666666667,1.7830697298049927,0.37,0.9906951189041138,0.73
0.09362176060676575,1.0,1.5164191722869873,0.38,1.0816261768341064,0.66
0.08489493280649185,0.9983333333333333,1.5857092142105103,0.47,0.8960632085800171,0.68
0.04921427369117737,0.9983333333333333,1.951356053352356,0.4,1.0255354642868042,0.68
0.06671365350484848,0.9991666666666666,1.558533787727356,0.39,0.9748233556747437,0.69
0.17505764961242676,0.9983333333333333,2.9193789958953857,0.38,1.233837604522705,0.7
0.13852284848690033,0.995,1.5430641174316406,0.46,0.9256196618080139,0.74
0.08665603399276733,0.995,1.5581402778625488,0.44,0.9407253861427307,0.69
0.04268360137939453,0.9975,2.0588552951812744,0.44,0.9060715436935425,0.77
0.10075705498456955,1.0,1.6036359071731567,0.42,0.8796908855438232,0.78
0.03376788645982742,0.9983333333333333,2.7650046348571777,0.33,1.059861183166504,0.76
0.06192123517394066,0.9966666666666667,1.479567050933838,0.43,0.9111872911453247,0.76
0.049410250037908554,1.0,1.5159610509872437,0.48,1.0062423944473267,0.74
0.03164183348417282,1.0,1.691940426826477,0.46,0.9855286478996277,0.73
0.08563217520713806,0.9991666666666666,1.8007476329803467,0.41,1.027722954750061,0.75
0.027876192703843117,0.9983333333333333,1.7226402759552002,0.42,1.1193410158157349,0.74
0.015801483765244484,1.0,1.7147929668426514,0.46,0.9202447533607483,0.78
0.021756751462817192,1.0,1.4832707643508911,0.5,0.9662520885467529,0.73
0.021204350516200066,1.0,1.4579153060913086,0.49,0.9410808682441711,0.75
0.02188616432249546,1.0,1.6334148645401,0.44,0.9502702355384827,0.77
0.01682102493941784,1.0,1.5795117616653442,0.45,0.8961132168769836,0.77
0.014757486991584301,1.0,1.4861315488815308,0.44,0.8852754831314087,0.78
0.027982281520962715,1.0,1.5085961818695068,0.45,0.8803912401199341,0.79
0.03128647059202194,1.0,1.5255684852600098,0.48,0.8998236060142517,0.77
0.020628003403544426,1.0,1.4960500001907349,0.44,0.8778283596038818,0.77
0.03127741068601608,1.0,1.5552293062210083,0.39,0.8810781240463257,0.77
0.014824659563601017,1.0,1.548068881034851,0.44,0.8932878971099854,0.74
0.032245416194200516,1.0,1.5749685764312744,0.45,0.9164682626724243,0.78
0.020659515634179115,1.0,1.5947412252426147,0.48,0.9631121158599854,0.72
0.021378228440880775,1.0,1.6187286376953125,0.41,0.9299414157867432,0.76
0.013730241917073727,1.0,1.6237318515777588,0.42,0.9301487803459167,0.74
0.026449384167790413,1.0,1.536870002746582,0.41,0.9026116728782654,0.77
0.013534740544855595,1.0,1.597058892250061,0.44,0.9539784789085388,0.75
0.01054979208856821,1.0,1.5428149700164795,0.44,0.9163976907730103,0.76
0.017114415764808655,1.0,1.534824013710022,0.47,0.8956392407417297,0.8
0.009987247176468372,1.0,1.5104538202285767,0.46,0.8739766478538513,0.79
0.011378412134945393,1.0,1.514583945274353,0.45,0.882056713104248,0.77
0.04817979410290718,1.0,1.5786340236663818,0.42,0.8814905285835266,0.77
0.014189784415066242,1.0,1.456518292427063,0.51,0.9106876850128174,0.74
0.054811909794807434,1.0,1.4980418682098389,0.45,0.8913962841033936,0.75
0.01713879592716694,1.0,1.5160406827926636,0.48,0.8497804999351501,0.79
0.015875274315476418,1.0,1.5990164279937744,0.44,0.8958799839019775,0.78
0.02037113532423973,1.0,1.5821529626846313,0.48,0.9002335071563721,0.8
0.020190754905343056,1.0,1.479889988899231,0.51,0.8705912828445435,0.76
0.02270316332578659,1.0,1.588165283203125,0.43,0.8614569902420044,0.78
0.018273333087563515,1.0,1.5381256341934204,0.46,0.864378809928894,0.74
0.01738099753856659,1.0,1.6677039861679077,0.44,0.8771577477455139,0.79
0.04528138414025307,1.0,1.5532723665237427,0.47,0.8616160750389099,0.78
0.03386431187391281,1.0,1.5510609149932861,0.46,0.8594592809677124,0.78
0.012456447817385197,1.0,1.729254961013794,0.42,1.0917435884475708,0.74
0.02028370462357998,1.0,1.6331273317337036,0.46,1.104953408241272,0.75
0.023388950154185295,1.0,1.5573703050613403,0.45,1.0570576190948486,0.79
0.012198862619698048,1.0,1.634157419204712,0.45,0.9174892902374268,0.79
0.018096541985869408,1.0,1.542898416519165,0.52,0.8713000416755676,0.8
0.020810656249523163,1.0,1.6693960428237915,0.42,0.8793113231658936,0.78
0.011444314382970333,1.0,1.5307072401046753,0.47,0.8514175415039062,0.78
0.010850916616618633,1.0,1.5008903741836548,0.47,0.938068687915802,0.73
0.012233685702085495,1.0,1.6165286302566528,0.48,0.9972212314605713,0.76
0.01599525660276413,1.0,1.5039645433425903,0.46,0.8767553567886353,0.77
0.012928936630487442,1.0,1.5178996324539185,0.46,0.8926137685775757,0.77
0.025090916082262993,1.0,1.6123030185699463,0.46,0.8992680311203003,0.76
0.013418084941804409,1.0,1.7040096521377563,0.44,0.9032394886016846,0.77
0.012266815640032291,1.0,1.688715934753418,0.4,0.8978874087333679,0.77
0.011717223562300205,1.0,1.462286353111267,0.51,0.8449486494064331,0.76
0.00904783420264721,1.0,1.712981104850769,0.44,0.9111961126327515,0.76
0.015541347675025463,1.0,1.674099326133728,0.49,0.8949173092842102,0.78
0.009482947178184986,1.0,1.5737605094909668,0.49,0.96666419506073,0.77
0.024764953181147575,1.0,1.5613808631896973,0.47,0.9225257039070129,0.78
0.018561001867055893,1.0,1.586923360824585,0.41,0.9547279477119446,0.74
0.011079314164817333,1.0,1.5437095165252686,0.5,0.9249376654624939,0.78
0.009339910931885242,1.0,1.5747401714324951,0.52,0.9044802784919739,0.77
0.014121528714895248,1.0,1.5707991123199463,0.46,0.9325135946273804,0.72
0.026303419843316078,1.0,1.5137101411819458,0.49,0.8783288598060608,0.76
0.017318477854132652,1.0,1.8004497289657593,0.41,0.8967339396476746,0.78
0.019280245527625084,1.0,1.796317458152771,0.46,0.9533361196517944,0.74
0.010858160443603992,1.0,2.335754871368408,0.38,0.9841278791427612,0.76
0.031862542033195496,1.0,1.6112570762634277,0.45,0.9763877987861633,0.71
0.04534425213932991,0.9991666666666666,4.947575569152832,0.31,1.2765144109725952,0.75
0.6139437556266785,0.9691666666666666,7.918249130249023,0.21,2.2563540935516357,0.62
0.3243471086025238,0.9116666666666666,2.1130130290985107,0.23,1.2586530447006226,0.64
0.2384435534477234,0.9383333333333334,1.7765520811080933,0.31,1.439159870147705,0.56
0.07492565363645554,0.98,1.543774127960205,0.49,1.1555267572402954,0.73
0.14014972746372223,0.9883333333333333,1.7033151388168335,0.44,1.021233320236206,0.77
0.08759140223264694,0.9875,1.9134372472763062,0.4,1.3780505657196045,0.64
0.07211411744356155,0.9841666666666666,1.3954435586929321,0.5,1.0314526557922363,0.75
0.03929174691438675,0.9933333333333333,1.7594393491744995,0.42,1.2121661901474,0.68
0.054632022976875305,0.9983333333333333,1.5857571363449097,0.48,1.0981329679489136,0.79
0.05159681662917137,1.0,2.165963649749756,0.37,0.9926319718360901,0.76
0.056609828025102615,1.0,1.4700697660446167,0.56,0.8769959807395935,0.78
0.03786994144320488,1.0,1.7434386014938354,0.5,0.9067223072052002,0.79
0.03278335556387901,1.0,1.3901760578155518,0.51,0.8560420274734497,0.77
0.011122469790279865,0.9991666666666666,1.7533438205718994,0.43,0.8503764271736145,0.85
0.01726638339459896,1.0,1.9519391059875488,0.42,0.8899192214012146,0.78
0.018036173656582832,1.0,1.345841884613037,0.52,0.8401824831962585,0.78
0.009183536283671856,1.0,1.7546921968460083,0.45,0.8929847478866577,0.82
0.01489343587309122,1.0,1.4062697887420654,0.51,0.8759592175483704,0.78
0.017380138859152794,1.0,1.3465734720230103,0.51,0.8297793865203857,0.77
0.010098272003233433,1.0,1.4718255996704102,0.52,0.8296405076980591,0.81
0.0165262334048748,1.0,1.5377106666564941,0.49,0.8737438917160034,0.79
0.019283698871731758,1.0,1.5557043552398682,0.49,0.8710916042327881,0.8
0.026404215022921562,1.0,1.5232133865356445,0.5,0.8471006155014038,0.82
0.011956728994846344,1.0,1.4385883808135986,0.5,0.8609104156494141,0.81
0.012783302925527096,1.0,1.4712759256362915,0.52,0.8640433549880981,0.8
0.020195897668600082,1.0,1.4420417547225952,0.54,0.8422028422355652,0.82
0.018513599410653114,1.0,1.455924391746521,0.5,0.850782573223114,0.79
0.031800393015146255,1.0,1.4912099838256836,0.49,0.8532158732414246,0.8
0.009916325099766254,1.0,1.5475116968154907,0.5,0.8590760231018066,0.82
0.014387722127139568,1.0,1.422184705734253,0.51,0.8649229407310486,0.77
0.014769449830055237,1.0,1.4130662679672241,0.53,0.871168851852417,0.78
0.03453773260116577,1.0,1.5175185203552246,0.52,0.8562709093093872,0.82
0.014623895287513733,1.0,1.4737963676452637,0.48,0.8830002546310425,0.79
0.010947267524898052,1.0,1.4924037456512451,0.49,0.8714896440505981,0.76
0.010084165260195732,1.0,1.4792258739471436,0.52,0.8662071824073792,0.79
0.010778998024761677,1.0,1.4794830083847046,0.5,0.8626959919929504,0.79
0.02543782629072666,1.0,1.4898228645324707,0.5,0.8538633584976196,0.78
0.013587124645709991,1.0,1.4948129653930664,0.5,0.8605022430419922,0.76
0.014991994015872478,1.0,1.5148370265960693,0.54,0.8708220720291138,0.81
0.01230823714286089,1.0,1.5141968727111816,0.51,0.8588923811912537,0.75
0.021550253033638,1.0,1.5267165899276733,0.54,0.8423057794570923,0.8
0.013273452408611774,1.0,1.4672333002090454,0.54,0.8230932354927063,0.77
0.017289429903030396,1.0,1.4261360168457031,0.5,0.8197163343429565,0.77
0.011282112449407578,1.0,1.4725654125213623,0.52,0.8095857501029968,0.8
0.02095087803900242,1.0,1.442952275276184,0.54,0.8269377946853638,0.76
0.011707606725394726,1.0,1.6310847997665405,0.5,0.8428639769554138,0.77
0.011627435684204102,1.0,1.499885082244873,0.52,0.7940738201141357,0.78
0.01149656716734171,1.0,1.510262131690979,0.52,0.7745897173881531,0.81
0.007793208118528128,1.0,1.45180082321167,0.52,0.7688729763031006,0.8
0.030446087941527367,1.0,1.430580496788025,0.53,0.7850421667098999,0.77
0.07665607333183289,0.9991666666666666,1.654144287109375,0.49,0.9575875997543335,0.74
0.10174582153558731,0.9958333333333333,1.5581958293914795,0.5,0.8942646980285645,0.76
0.03871185705065727,0.9808333333333333,1.945306420326233,0.42,1.012508749961853,0.72
0.045194003731012344,0.9883333333333333,2.1341300010681152,0.36,1.507573127746582,0.71
0.030165284872055054,0.9966666666666667,2.2316558361053467,0.39,0.8880159258842468,0.77
0.03929535672068596,0.995,1.7243103981018066,0.48,0.8673127889633179,0.76
0.03429689258337021,0.9983333333333333,1.6009836196899414,0.49,0.9011906981468201,0.72
0.022120492532849312,0.9991666666666666,1.7178432941436768,0.49,0.861972451210022,0.77
0.018744030967354774,1.0,1.4333134889602661,0.56,0.9512185454368591,0.73
0.016353538259863853,1.0,1.4553675651550293,0.55,0.7593798041343689,0.77
0.05209260806441307,1.0,1.6451612710952759,0.56,0.8955416679382324,0.75
0.034118324518203735,1.0,1.5401051044464111,0.48,0.8523526787757874,0.75
0.012641452252864838,1.0,1.50032639503479,0.49,0.7612157464027405,0.78
0.022865599021315575,1.0,1.4767842292785645,0.55,0.7317829728126526,0.81
0.029688715934753418,1.0,1.6176350116729736,0.54,0.7540642619132996,0.76
0.02479768544435501,1.0,1.3567733764648438,0.51,0.7016244530677795,0.8
0.010216272436082363,1.0,1.3858437538146973,0.5,0.6748510003089905,0.8
0.026189588010311127,1.0,1.2601892948150635,0.54,0.7041854858398438,0.74
0.013633248396217823,1.0,1.3841602802276611,0.54,0.6617467403411865,0.79
0.008899484761059284,1.0,1.4620829820632935,0.5,0.6694351434707642,0.81
0.00908163283020258,1.0,1.3665064573287964,0.53,0.6925782561302185,0.78
0.016630735248327255,1.0,1.3774549961090088,0.55,0.702910304069519,0.77
0.03552555665373802,1.0,1.482069492340088,0.55,0.7080680131912231,0.79
0.014410979114472866,1.0,1.4948828220367432,0.5,0.7494431138038635,0.75
0.015505708754062653,1.0,1.3516236543655396,0.54,0.7039698958396912,0.76
0.00840462651103735,1.0,1.6828205585479736,0.49,0.7155194282531738,0.78
0.00886301975697279,1.0,1.4422935247421265,0.55,0.6791218519210815,0.76
0.013662821613252163,1.0,1.474088430404663,0.52,0.6777850389480591,0.78
0.034536078572273254,1.0,1.491411566734314,0.53,0.711657702922821,0.76
0.015163620002567768,1.0,1.5303481817245483,0.52,0.6662119030952454,0.79
0.014607436954975128,1.0,1.4916584491729736,0.51,0.6491193175315857,0.82
0.012775178998708725,1.0,1.3997186422348022,0.53,0.6238955855369568,0.79
0.01085673552006483,1.0,1.4511679410934448,0.52,0.641175389289856,0.78
0.008061177097260952,1.0,1.4991302490234375,0.5,0.668581485748291,0.79
0.01008496806025505,1.0,1.435356855392456,0.52,0.678769052028656,0.78
0.01073864009231329,1.0,1.371508002281189,0.52,0.6696367859840393,0.78
0.04139120876789093,1.0,1.3521020412445068,0.57,0.6916309595108032,0.75
0.008925268426537514,1.0,1.5410940647125244,0.55,0.6839161515235901,0.79
0.015046573244035244,1.0,1.5240435600280762,0.52,0.617017924785614,0.82
0.013491586782038212,1.0,1.3935801982879639,0.54,0.6339514255523682,0.83
0.023704471066594124,1.0,1.3609788417816162,0.54,0.6193609833717346,0.81
0.01297466829419136,1.0,1.3570550680160522,0.52,0.6060863733291626,0.78
0.01818987913429737,1.0,1.3419004678726196,0.53,0.5980749726295471,0.81
0.008051128126680851,1.0,1.3733211755752563,0.55,0.6248584985733032,0.78
0.010181129910051823,1.0,1.4736768007278442,0.5,0.6596946716308594,0.82
0.020671075209975243,1.0,1.434989333152771,0.51,0.6664073467254639,0.79
0.054637324064970016,1.0,1.3779698610305786,0.52,0.6464941501617432,0.79
0.030879003927111626,0.9991666666666666,1.8409805297851562,0.44,0.7729394435882568,0.74
0.04181870445609093,0.9958333333333333,3.3823983669281006,0.37,1.4978573322296143,0.66
0.16607923805713654,0.9891666666666666,1.8689298629760742,0.36,1.1335488557815552,0.68
0.06707975268363953,0.9883333333333333,1.8664653301239014,0.38,0.9338890314102173,0.69
0.04663977399468422,0.9891666666666666,1.7621444463729858,0.42,1.1598092317581177,0.67
0.15776687860488892,0.9908333333333333,2.8567025661468506,0.4,0.9630998373031616,0.68
0.052768390625715256,0.9941666666666666,1.880645751953125,0.46,0.9082295894622803,0.67
0.11237738281488419,0.9958333333333333,1.5953019857406616,0.49,0.8566073775291443,0.73
0.06174654886126518,0.9966666666666667,1.6249967813491821,0.52,0.8261377215385437,0.7
0.026176651939749718,0.9966666666666667,1.8613669872283936,0.41,0.7981624603271484,0.75
0.053930509835481644,0.9966666666666667,1.5945533514022827,0.49,0.8100036382675171,0.7
0.026903845369815826,1.0,1.4468516111373901,0.5,0.7716211676597595,0.73
0.03866082802414894,0.9991666666666666,1.4658795595169067,0.51,0.6734361052513123,0.77
0.03169802576303482,1.0,1.2962225675582886,0.53,0.6130260229110718,0.8
0.019168371334671974,1.0,1.3001694679260254,0.54,0.6268999576568604,0.8
0.024871261790394783,1.0,1.4157904386520386,0.53,0.669433057308197,0.77
0.012285150587558746,1.0,1.6257308721542358,0.48,0.6970440149307251,0.77
0.018215565010905266,1.0,1.2928237915039062,0.55,0.63950514793396,0.78
0.025808125734329224,1.0,1.4043705463409424,0.52,0.6014358997344971,0.78
0.009032179601490498,1.0,1.3314694166183472,0.54,0.6324912905693054,0.76
0.014565861783921719,1.0,1.3041434288024902,0.54,0.6325886845588684,0.8
