train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.48959675431251526,0.6711111111111111,1.728503704071045,0.34,1.7086485624313354,0.36
1.3193373680114746,0.6894444444444444,1.8759127855300903,0.35,1.64396333694458,0.36
0.8554447889328003,0.6994444444444444,1.957666277885437,0.3,1.7669235467910767,0.38
0.6456258296966553,0.7094444444444444,2.3396692276000977,0.32,2.1598896980285645,0.37
0.8479918837547302,0.7183333333333334,1.6110143661499023,0.38,1.7888211011886597,0.33
1.1297497749328613,0.7316666666666667,2.4252943992614746,0.3,2.198989152908325,0.32
1.113710880279541,0.75,1.8392083644866943,0.42,1.690305471420288,0.29
0.7181090116500854,0.7555555555555555,2.192577600479126,0.42,2.1134541034698486,0.37
0.49978646636009216,0.7211111111111111,2.2686593532562256,0.32,2.1401326656341553,0.3
1.4225642681121826,0.7277777777777777,2.0583391189575195,0.36,2.1808037757873535,0.34
0.5691007971763611,0.7266666666666667,2.2670090198516846,0.34,2.4473583698272705,0.39
1.0386170148849487,0.725,2.199148416519165,0.25,2.1691384315490723,0.31
0.7479784488677979,0.7538888888888889,3.077028274536133,0.26,2.752189874649048,0.31
0.7675542831420898,0.7705555555555555,2.1797821521759033,0.3,2.1752352714538574,0.27
0.664479672908783,0.805,1.8452337980270386,0.36,1.9325224161148071,0.31
0.8808273077011108,0.8061111111111111,2.274465322494507,0.33,2.243783950805664,0.25
0.6083393096923828,0.7416666666666667,3.6559383869171143,0.21,3.496471881866455,0.25
0.39250582456588745,0.7755555555555556,2.261699914932251,0.29,2.20527982711792,0.29
1.519092321395874,0.7822222222222223,1.556408405303955,0.38,1.4492813348770142,0.38
1.6194067001342773,0.8261111111111111,1.8778445720672607,0.43,1.7920318841934204,0.36
0.8573608994483948,0.8266666666666667,1.9340404272079468,0.28,1.664798617362976,0.3
1.3879859447479248,0.815,2.398606300354004,0.33,2.1552040576934814,0.32
0.9678466320037842,0.8127777777777778,2.023693323135376,0.33,1.9150043725967407,0.37
0.43143656849861145,0.8177777777777778,2.457479953765869,0.33,2.459982395172119,0.28
0.9217873811721802,0.8355555555555556,2.1817309856414795,0.32,2.075510025024414,0.34
0.35073378682136536,0.8622222222222222,3.3137362003326416,0.33,3.3242688179016113,0.33
1.342908501625061,0.85,2.8714330196380615,0.3,2.625887870788574,0.31
0.6806933879852295,0.7822222222222223,1.8951281309127808,0.4,2.2263388633728027,0.37
0.3127829432487488,0.7772222222222223,1.9654226303100586,0.38,1.9734896421432495,0.35
0.8680206537246704,0.8005555555555556,1.7417588233947754,0.38,1.7880196571350098,0.39
0.3115520179271698,0.8488888888888889,1.8672280311584473,0.39,1.891412615776062,0.38
0.9583935141563416,0.8622222222222222,2.199704170227051,0.32,1.9809898138046265,0.33
0.11350718140602112,0.8666666666666667,1.963279128074646,0.47,2.057257890701294,0.36
0.783710777759552,0.8766666666666667,1.677321434020996,0.4,1.6662156581878662,0.37
0.4925638437271118,0.89,3.6472644805908203,0.24,3.5904879570007324,0.28
0.3034523129463196,0.85,2.7829887866973877,0.34,2.8937103748321533,0.29
0.46348345279693604,0.8916666666666667,1.607765793800354,0.45,1.7146104574203491,0.4
0.7797045707702637,0.9061111111111111,2.4829912185668945,0.3,2.025027275085449,0.39
1.44244384765625,0.8661111111111112,1.7143014669418335,0.43,1.8568400144577026,0.42
0.3985130190849304,0.8055555555555556,2.073727607727051,0.35,2.106449842453003,0.33
1.1698631048202515,0.845,2.480358600616455,0.34,2.3462722301483154,0.39
1.1989226341247559,0.81,3.902841806411743,0.33,4.837425708770752,0.29
0.9500486850738525,0.7938888888888889,1.7058316469192505,0.43,2.0354437828063965,0.34
0.5653916597366333,0.82,2.053945779800415,0.42,2.0369317531585693,0.37
0.40007421374320984,0.8372222222222222,2.6192166805267334,0.28,2.495415449142456,0.31
0.22319582104682922,0.8561111111111112,1.8674798011779785,0.4,1.9970229864120483,0.32
0.7895663380622864,0.8861111111111111,1.6855355501174927,0.44,1.9867764711380005,0.42
0.5427395701408386,0.8883333333333333,1.5598974227905273,0.49,1.816195011138916,0.39
0.3750738501548767,0.8966666666666666,1.808243989944458,0.47,1.9285184144973755,0.38
1.3025766611099243,0.8844444444444445,1.8977160453796387,0.38,1.8340678215026855,0.36
0.5774018168449402,0.87,2.416252374649048,0.36,2.059844732284546,0.33
0.3981316089630127,0.8988888888888888,3.8408918380737305,0.25,3.5289525985717773,0.26
0.44358980655670166,0.8988888888888888,1.9564597606658936,0.34,1.8776779174804688,0.39
0.14167435467243195,0.9083333333333333,2.239675521850586,0.34,2.066990852355957,0.38
0.32129642367362976,0.9283333333333333,2.3306195735931396,0.3,2.250408887863159,0.36
1.7861802577972412,0.9155555555555556,1.7139739990234375,0.46,1.8563506603240967,0.45
0.34067240357398987,0.9044444444444445,1.969358205795288,0.42,1.9298834800720215,0.39
0.6275694370269775,0.8872222222222222,2.140465497970581,0.41,2.1051688194274902,0.36
0.32994475960731506,0.8788888888888889,1.8453961610794067,0.43,1.7526763677597046,0.31
1.5031214952468872,0.8883333333333333,2.8993332386016846,0.35,2.8832082748413086,0.34
